TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140515,85,贵州,阅读,475.09
201911140515,85,贵州,VoIP业务,1496.21
201911140515,85,贵州,即时通信,203713.71
201911140515,85,贵州,微博,9583.15
201911140515,85,贵州,彩信,1.17
201911140515,85,贵州,游戏,6773.46
201911140515,85,贵州,其他,0.00
201911140515,85,贵州,网盘云服务,3507.03
201911140515,85,贵州,视频,1737847.01
201911140515,85,贵州,导航,21668.63
201911140515,85,贵州,视频直播,150773.07
201911140515,85,贵州,出行旅游,402.43
201911140515,85,贵州,音乐,50888.25
201911140515,85,贵州,动漫,521.67
201911140515,85,贵州,财经,386.96
201911140515,85,贵州,邮箱,338.63
201911140515,85,贵州,购物,59816.67
201911140515,85,贵州,P2P业务,6547.71
201911140515,85,贵州,应用商店,64799.21
201911140515,85,贵州,支付,3170.81
201911140515,85,贵州,浏览下载,97360.63
201911140515,85,贵州,安全杀毒,108.92
201911140515,85,贵州,红包业务,0.00
201911140515,85,贵州,新业务,14945.47
201911140515,850,贵安新区,VoIP业务,78.40
201911140515,850,贵安新区,微博,135.06
201911140515,850,贵安新区,购物,686.91
201911140515,850,贵安新区,阅读,6.69
201911140515,850,贵安新区,即时通信,1878.84
201911140515,850,贵安新区,视频,17306.24
201911140515,850,贵安新区,邮箱,4.16
201911140515,850,贵安新区,彩信,0.00
201911140515,850,贵安新区,视频直播,1128.59
201911140515,850,贵安新区,安全杀毒,0.11
201911140515,850,贵安新区,游戏,67.88
201911140515,850,贵安新区,音乐,764.72
201911140515,850,贵安新区,网盘云服务,1.17
201911140515,850,贵安新区,P2P业务,118.92
201911140515,850,贵安新区,出行旅游,0.95
201911140515,850,贵安新区,动漫,0.32
201911140515,850,贵安新区,应用商店,681.65
201911140515,850,贵安新区,支付,30.91
201911140515,850,贵安新区,其他,0.00
201911140515,850,贵安新区,导航,174.30
201911140515,850,贵安新区,财经,0.03
201911140515,850,贵安新区,浏览下载,659.06
201911140515,850,贵安新区,红包业务,0.00
201911140515,850,贵安新区,新业务,92.12
201911140515,851,贵阳,音乐,11586.91
201911140515,851,贵阳,支付,951.36
201911140515,851,贵阳,邮箱,107.79
201911140515,851,贵阳,视频直播,31373.80
201911140515,851,贵阳,应用商店,16009.43
201911140515,851,贵阳,出行旅游,118.06
201911140515,851,贵阳,视频,383238.52
201911140515,851,贵阳,导航,4983.62
201911140515,851,贵阳,即时通信,43353.89
201911140515,851,贵阳,财经,242.18
201911140515,851,贵阳,购物,12174.65
201911140515,851,贵阳,VoIP业务,300.38
201911140515,851,贵阳,浏览下载,20878.29
201911140515,851,贵阳,微博,3362.43
201911140515,851,贵阳,阅读,172.12
201911140515,851,贵阳,其他,0.00
201911140515,851,贵阳,彩信,0.22
201911140515,851,贵阳,P2P业务,2672.37
201911140515,851,贵阳,安全杀毒,7.32
