TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141810,85,贵州,应用商店,434624.69
201911141810,85,贵州,动漫,3228.73
201911141810,85,贵州,微博,119605.37
201911141810,85,贵州,VoIP业务,13973.34
201911141810,85,贵州,网盘云服务,12893.25
201911141810,85,贵州,视频直播,760582.28
201911141810,85,贵州,购物,459609.36
201911141810,85,贵州,视频,10662031.62
201911141810,85,贵州,即时通信,2353204.95
201911141810,85,贵州,其他,0.00
201911141810,85,贵州,P2P业务,25784.13
201911141810,85,贵州,导航,165482.16
201911141810,85,贵州,浏览下载,626281.16
201911141810,85,贵州,邮箱,1968.91
201911141810,85,贵州,安全杀毒,310.61
201911141810,85,贵州,支付,39698.75
201911141810,85,贵州,音乐,275106.06
201911141810,85,贵州,财经,2047.22
201911141810,85,贵州,游戏,64273.63
201911141810,85,贵州,阅读,3650.69
201911141810,85,贵州,出行旅游,4879.67
201911141810,85,贵州,彩信,751.55
201911141810,85,贵州,红包业务,0.00
201911141810,85,贵州,新业务,64234.32
201911141810,850,贵安新区,邮箱,51.27
201911141810,850,贵安新区,阅读,78.59
201911141810,850,贵安新区,财经,14.87
201911141810,850,贵安新区,出行旅游,100.93
201911141810,850,贵安新区,微博,5010.96
201911141810,850,贵安新区,VoIP业务,337.35
201911141810,850,贵安新区,即时通信,28706.96
201911141810,850,贵安新区,支付,911.37
201911141810,850,贵安新区,应用商店,4676.00
201911141810,850,贵安新区,游戏,1573.22
201911141810,850,贵安新区,P2P业务,521.35
201911141810,850,贵安新区,动漫,18.13
201911141810,850,贵安新区,视频直播,7405.27
201911141810,850,贵安新区,安全杀毒,6.49
201911141810,850,贵安新区,其他,0.00
201911141810,850,贵安新区,音乐,5869.10
201911141810,850,贵安新区,导航,2197.62
201911141810,850,贵安新区,浏览下载,7405.08
201911141810,850,贵安新区,购物,7627.57
201911141810,850,贵安新区,视频,150516.66
201911141810,850,贵安新区,彩信,4.54
201911141810,850,贵安新区,网盘云服务,1217.06
201911141810,850,贵安新区,红包业务,0.00
201911141810,850,贵安新区,新业务,869.29
201911141810,851,贵阳,视频,2620985.39
201911141810,851,贵阳,支付,14378.69
201911141810,851,贵阳,微博,50161.50
201911141810,851,贵阳,安全杀毒,63.75
201911141810,851,贵阳,其他,0.00
201911141810,851,贵阳,视频直播,175233.09
201911141810,851,贵阳,邮箱,778.36
201911141810,851,贵阳,网盘云服务,5387.65
201911141810,851,贵阳,音乐,90479.32
201911141810,851,贵阳,即时通信,578797.40
201911141810,851,贵阳,财经,603.89
201911141810,851,贵阳,出行旅游,1911.34
201911141810,851,贵阳,P2P业务,5816.25
201911141810,851,贵阳,游戏,16517.92
201911141810,851,贵阳,浏览下载,156500.75
201911141810,851,贵阳,应用商店,105077.04
201911141810,851,贵阳,VoIP业务,3685.41
201911141810,851,贵阳,阅读,1091.68
201911141810,851,贵阳,导航,50529.62
201911141810,851,贵阳,彩信,130.62
201911141810,851,贵阳,购物,130603.13
201911141810,851,贵阳,动漫,919.94
201911141810,851,贵阳,红包业务,0.00
201911141810,851,贵阳,新业务,12049.73
201911141810,852,遵义,P2P业务,4421.85
201911141810,852,遵义,视频,1919229.05
201911141810,852,遵义,财经,592.72
201911141810,852,遵义,音乐,40136.79
201911141810,852,遵义,微博,16578.58
201911141810,852,遵义,浏览下载,110512.70
201911141810,852,遵义,邮箱,248.88
201911141810,852,遵义,VoIP业务,1178.47
201911141810,852,遵义,网盘云服务,1580.39
201911141810,852,遵义,支付,6215.46
201911141810,852,遵义,出行旅游,847.87
201911141810,852,遵义,阅读,440.55
201911141810,852,遵义,导航,26957.03
201911141810,852,遵义,安全杀毒,81.10
201911141810,852,遵义,其他,0.00
201911141810,852,遵义,游戏,8686.12
201911141810,852,遵义,应用商店,69388.41
201911141810,852,遵义,动漫,496.24
201911141810,852,遵义,彩信,187.83
201911141810,852,遵义,即时通信,427225.63
201911141810,852,遵义,视频直播,119505.63
201911141810,852,遵义,购物,70017.05
201911141810,852,遵义,红包业务,0.00
201911141810,852,遵义,新业务,10212.18
201911141810,853,安顺,动漫,178.49
201911141810,853,安顺,音乐,16185.09
201911141810,853,安顺,浏览下载,39680.28
201911141810,853,安顺,其他,0.00
201911141810,853,安顺,即时通信,131471.89
201911141810,853,安顺,VoIP业务,584.41
201911141810,853,安顺,游戏,4260.65
201911141810,853,安顺,财经,133.78
201911141810,853,安顺,阅读,216.72
201911141810,853,安顺,视频,692479.05
201911141810,853,安顺,视频直播,51313.41
201911141810,853,安顺,支付,2342.30
201911141810,853,安顺,彩信,44.26
201911141810,853,安顺,邮箱,173.84
201911141810,853,安顺,网盘云服务,338.37
