TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150400,85,贵州,支付,3426.77
201911150400,85,贵州,出行旅游,347.86
201911150400,85,贵州,其他,0.00
201911150400,85,贵州,网盘云服务,1601.90
201911150400,85,贵州,微博,13563.24
201911150400,85,贵州,安全杀毒,75.69
201911150400,85,贵州,VoIP业务,2775.69
201911150400,85,贵州,应用商店,85730.78
201911150400,85,贵州,财经,660.66
201911150400,85,贵州,音乐,51602.90
201911150400,85,贵州,阅读,529.60
201911150400,85,贵州,视频直播,154549.00
201911150400,85,贵州,P2P业务,10678.24
201911150400,85,贵州,购物,59339.48
201911150400,85,贵州,导航,24221.96
201911150400,85,贵州,即时通信,194901.53
201911150400,85,贵州,浏览下载,100518.88
201911150400,85,贵州,动漫,459.51
201911150400,85,贵州,游戏,8649.36
201911150400,85,贵州,邮箱,362.86
201911150400,85,贵州,视频,1860842.81
201911150400,85,贵州,彩信,1.08
201911150400,85,贵州,红包业务,0.00
201911150400,85,贵州,新业务,17633.00
201911150400,850,贵安新区,购物,595.35
201911150400,850,贵安新区,P2P业务,240.34
201911150400,850,贵安新区,音乐,814.44
201911150400,850,贵安新区,视频,17421.75
201911150400,850,贵安新区,微博,342.35
201911150400,850,贵安新区,安全杀毒,0.56
201911150400,850,贵安新区,动漫,7.25
201911150400,850,贵安新区,应用商店,1032.99
201911150400,850,贵安新区,出行旅游,5.88
201911150400,850,贵安新区,浏览下载,829.80
201911150400,850,贵安新区,彩信,0.00
201911150400,850,贵安新区,网盘云服务,13.99
201911150400,850,贵安新区,VoIP业务,43.25
201911150400,850,贵安新区,其他,0.00
201911150400,850,贵安新区,导航,185.72
201911150400,850,贵安新区,财经,0.00
201911150400,850,贵安新区,游戏,92.53
201911150400,850,贵安新区,支付,24.17
201911150400,850,贵安新区,视频直播,1378.65
201911150400,850,贵安新区,邮箱,3.20
201911150400,850,贵安新区,即时通信,1438.48
201911150400,850,贵安新区,阅读,3.62
201911150400,850,贵安新区,红包业务,0.00
201911150400,850,贵安新区,新业务,126.05
201911150400,851,贵阳,微博,4548.78
201911150400,851,贵阳,即时通信,47254.71
201911150400,851,贵阳,财经,255.44
201911150400,851,贵阳,动漫,110.33
201911150400,851,贵阳,出行旅游,124.06
201911150400,851,贵阳,阅读,150.22
201911150400,851,贵阳,应用商店,20444.07
201911150400,851,贵阳,购物,13839.52
201911150400,851,贵阳,视频直播,35902.00
201911150400,851,贵阳,P2P业务,3327.72
201911150400,851,贵阳,其他,0.00
201911150400,851,贵阳,网盘云服务,781.71
201911150400,851,贵阳,VoIP业务,490.85
201911150400,851,贵阳,游戏,2023.59
201911150400,851,贵阳,支付,962.43
201911150400,851,贵阳,视频,460590.89
201911150400,851,贵阳,安全杀毒,8.80
201911150400,851,贵阳,邮箱,114.46
201911150400,851,贵阳,音乐,12668.39
201911150400,851,贵阳,导航,5842.80
201911150400,851,贵阳,浏览下载,24723.44
201911150400,851,贵阳,彩信,0.26
201911150400,851,贵阳,红包业务,0.00
201911150400,851,贵阳,新业务,4141.18
201911150400,852,遵义,音乐,9988.73
201911150400,852,遵义,邮箱,56.94
201911150400,852,遵义,P2P业务,1687.88
201911150400,852,遵义,导航,4319.13
201911150400,852,遵义,网盘云服务,177.87
201911150400,852,遵义,VoIP业务,363.58
201911150400,852,遵义,动漫,31.59
201911150400,852,遵义,游戏,1298.08
201911150400,852,遵义,财经,147.19
201911150400,852,遵义,购物,9783.00
201911150400,852,遵义,即时通信,29653.80
201911150400,852,遵义,其他,0.00
201911150400,852,遵义,彩信,0.03
201911150400,852,遵义,应用商店,15351.40
201911150400,852,遵义,视频,320564.29
201911150400,852,遵义,浏览下载,17254.66
201911150400,852,遵义,支付,619.16
201911150400,852,遵义,微博,1947.35
201911150400,852,遵义,出行旅游,41.49
201911150400,852,遵义,阅读,76.76
201911150400,852,遵义,安全杀毒,36.71
201911150400,852,遵义,视频直播,21385.25
201911150400,852,遵义,红包业务,0.00
201911150400,852,遵义,新业务,2616.07
201911150400,853,安顺,阅读,23.50
201911150400,853,安顺,P2P业务,424.71
201911150400,853,安顺,安全杀毒,1.88
201911150400,853,安顺,其他,0.00
201911150400,853,安顺,出行旅游,14.07
201911150400,853,安顺,即时通信,10900.79
201911150400,853,安顺,邮箱,19.40
201911150400,853,安顺,彩信,0.00
201911150400,853,安顺,财经,9.28
201911150400,853,安顺,导航,1312.82
201911150400,853,安顺,视频,116321.70
201911150400,853,安顺,微博,627.17
201911150400,853,安顺,支付,222.85
201911150400,853,安顺,动漫,11.56
201911150400,853,安顺,网盘云服务,73.04
201911150400,853,安顺,视频直播,9541.68
201911150400,853,安顺,游戏,539.49
201911150400,853,安顺,浏览下载,7228.22
201911150400,853,安顺,购物,3474.92
201911150400,853,安顺,VoIP业务,224.91
201911150400,853,安顺,音乐,3439.61
