TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272000,85,贵州,购物,646398.26
201910272000,85,贵州,浏览下载,808550.10
201910272000,85,贵州,P2P业务,46430.19
201910272000,85,贵州,视频,13914539.51
201910272000,85,贵州,阅读,3411.46
201910272000,85,贵州,视频直播,1180625.99
201910272000,85,贵州,安全杀毒,7741.00
201910272000,85,贵州,音乐,518810.93
201910272000,85,贵州,动漫,3140.20
201910272000,85,贵州,游戏,86498.46
201910272000,85,贵州,应用商店,445545.30
201910272000,85,贵州,微博,90340.52
201910272000,85,贵州,VoIP业务,24720.32
201910272000,85,贵州,财经,655.01
201910272000,85,贵州,邮箱,1408.28
201910272000,85,贵州,其他,0.00
201910272000,85,贵州,彩信,818.42
201910272000,85,贵州,支付,43283.71
201910272000,85,贵州,网盘云服务,6717.30
201910272000,85,贵州,出行旅游,3182.40
201910272000,85,贵州,即时通信,3050753.26
201910272000,85,贵州,导航,637830.72
201910272000,85,贵州,红包业务,0.00
201910272000,85,贵州,新业务,127680.52
201910272000,850,贵安新区,安全杀毒,15.90
201910272000,850,贵安新区,即时通信,32248.91
201910272000,850,贵安新区,阅读,93.69
201910272000,850,贵安新区,邮箱,45.67
201910272000,850,贵安新区,财经,69.67
201910272000,850,贵安新区,浏览下载,8592.28
201910272000,850,贵安新区,购物,11307.23
201910272000,850,贵安新区,网盘云服务,348.01
201910272000,850,贵安新区,微博,3633.00
201910272000,850,贵安新区,游戏,2394.33
201910272000,850,贵安新区,彩信,12.75
201910272000,850,贵安新区,P2P业务,740.28
201910272000,850,贵安新区,出行旅游,36.76
201910272000,850,贵安新区,应用商店,8225.77
201910272000,850,贵安新区,VoIP业务,333.67
201910272000,850,贵安新区,视频,178242.41
201910272000,850,贵安新区,导航,8720.03
201910272000,850,贵安新区,动漫,58.51
201910272000,850,贵安新区,视频直播,11790.16
201910272000,850,贵安新区,音乐,8987.43
201910272000,850,贵安新区,其他,0.00
201910272000,850,贵安新区,支付,1028.67
201910272000,850,贵安新区,红包业务,0.00
201910272000,850,贵安新区,新业务,1394.82
201910272000,851,贵阳,支付,13015.53
201910272000,851,贵阳,应用商店,98576.16
201910272000,851,贵阳,即时通信,564479.52
201910272000,851,贵阳,音乐,113255.36
201910272000,851,贵阳,邮箱,483.29
201910272000,851,贵阳,游戏,22661.03
201910272000,851,贵阳,彩信,378.06
201910272000,851,贵阳,视频,2789843.88
201910272000,851,贵阳,P2P业务,11657.93
201910272000,851,贵阳,阅读,1103.35
201910272000,851,贵阳,导航,134366.49
201910272000,851,贵阳,视频直播,208822.32
201910272000,851,贵阳,动漫,938.62
201910272000,851,贵阳,其他,0.00
201910272000,851,贵阳,VoIP业务,5193.33
201910272000,851,贵阳,微博,31704.37
201910272000,851,贵阳,安全杀毒,1794.44
201910272000,851,贵阳,财经,147.10
201910272000,851,贵阳,网盘云服务,2533.24
201910272000,851,贵阳,浏览下载,162242.57
201910272000,851,贵阳,出行旅游,1196.90
201910272000,851,贵阳,购物,143311.19
201910272000,851,贵阳,红包业务,0.00
201910272000,851,贵阳,新业务,21715.29
201910272000,852,遵义,彩信,139.49
201910272000,852,遵义,购物,97009.62
201910272000,852,遵义,出行旅游,457.36
201910272000,852,遵义,其他,0.00
201910272000,852,遵义,即时通信,500095.45
201910272000,852,遵义,网盘云服务,331.75
201910272000,852,遵义,财经,164.51
201910272000,852,遵义,邮箱,190.21
201910272000,852,遵义,视频直播,163232.98
201910272000,852,遵义,P2P业务,6328.22
201910272000,852,遵义,应用商店,59958.56
201910272000,852,遵义,安全杀毒,756.95
201910272000,852,遵义,浏览下载,139508.62
201910272000,852,遵义,视频,2462297.92
201910272000,852,遵义,VoIP业务,2742.23
201910272000,852,遵义,游戏,12039.38
201910272000,852,遵义,导航,96381.93
201910272000,852,遵义,阅读,501.06
201910272000,852,遵义,支付,6358.66
201910272000,852,遵义,微博,12524.49
201910272000,852,遵义,动漫,509.30
201910272000,852,遵义,音乐,92489.49
201910272000,852,遵义,红包业务,0.00
201910272000,852,遵义,新业务,20057.17
201910272000,853,安顺,邮箱,146.46
201910272000,853,安顺,微博,4906.07
201910272000,853,安顺,导航,39415.54
201910272000,853,安顺,游戏,5735.30
201910272000,853,安顺,彩信,46.01
201910272000,853,安顺,音乐,33379.48
201910272000,853,安顺,出行旅游,201.55
201910272000,853,安顺,视频直播,78652.95
201910272000,853,安顺,VoIP业务,1206.77
201910272000,853,安顺,网盘云服务,297.02
201910272000,853,安顺,应用商店,26366.65
201910272000,853,安顺,动漫,143.91
201910272000,853,安顺,支付,2581.01
201910272000,853,安顺,其他,0.00
201910272000,853,安顺,安全杀毒,652.54
201910272000,853,安顺,P2P业务,2830.05
201910272000,853,安顺,浏览下载,51894.95
201910272000,853,安顺,购物,43281.60
201910272000,853,安顺,阅读,170.57
201910272000,853,安顺,即时通信,191709.54
201910272000,853,安顺,视频,904902.13
201910272000,853,安顺,财经,25.51
201910272000,853,安顺,红包业务,0.00
201910272000,853,安顺,新业务,9012.85
