TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280350,85,贵州,其他,0.00
201910280350,85,贵州,邮箱,489.55
201910280350,85,贵州,导航,100266.31
201910280350,85,贵州,微博,12844.92
201910280350,85,贵州,支付,4934.10
201910280350,85,贵州,财经,131.17
201910280350,85,贵州,安全杀毒,708.74
201910280350,85,贵州,应用商店,48788.13
201910280350,85,贵州,浏览下载,97013.62
201910280350,85,贵州,视频直播,161014.22
201910280350,85,贵州,购物,63337.41
201910280350,85,贵州,音乐,49396.68
201910280350,85,贵州,游戏,10508.30
201910280350,85,贵州,VoIP业务,3194.06
201910280350,85,贵州,P2P业务,7939.18
201910280350,85,贵州,彩信,0.95
201910280350,85,贵州,阅读,483.27
201910280350,85,贵州,动漫,609.77
201910280350,85,贵州,网盘云服务,1976.67
201910280350,85,贵州,视频,1962154.98
201910280350,85,贵州,出行旅游,315.07
201910280350,85,贵州,即时通信,187918.97
201910280350,85,贵州,红包业务,0.00
201910280350,85,贵州,新业务,20682.36
201910280350,850,贵安新区,P2P业务,331.86
201910280350,850,贵安新区,财经,0.01
201910280350,850,贵安新区,安全杀毒,0.23
201910280350,850,贵安新区,即时通信,1727.73
201910280350,850,贵安新区,视频,25545.70
201910280350,850,贵安新区,网盘云服务,97.53
201910280350,850,贵安新区,支付,46.81
201910280350,850,贵安新区,视频直播,1898.71
201910280350,850,贵安新区,浏览下载,884.48
201910280350,850,贵安新区,其他,0.00
201910280350,850,贵安新区,游戏,142.27
201910280350,850,贵安新区,音乐,600.34
201910280350,850,贵安新区,应用商店,690.83
201910280350,850,贵安新区,出行旅游,3.19
201910280350,850,贵安新区,动漫,12.29
201910280350,850,贵安新区,导航,975.87
201910280350,850,贵安新区,邮箱,3.55
201910280350,850,贵安新区,VoIP业务,15.36
201910280350,850,贵安新区,微博,181.46
201910280350,850,贵安新区,购物,1070.45
201910280350,850,贵安新区,彩信,0.00
201910280350,850,贵安新区,阅读,4.68
201910280350,850,贵安新区,红包业务,0.00
201910280350,850,贵安新区,新业务,177.62
201910280350,851,贵阳,游戏,2477.10
201910280350,851,贵阳,应用商店,12694.53
201910280350,851,贵阳,动漫,102.66
201910280350,851,贵阳,财经,5.07
201910280350,851,贵阳,网盘云服务,647.22
201910280350,851,贵阳,导航,23440.57
201910280350,851,贵阳,其他,0.00
201910280350,851,贵阳,VoIP业务,799.58
201910280350,851,贵阳,阅读,116.61
201910280350,851,贵阳,视频,474300.73
