TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271715,85,贵州,音乐,364920.57
201910271715,85,贵州,网盘云服务,8097.65
201910271715,85,贵州,应用商店,474776.78
201910271715,85,贵州,即时通信,2091896.01
201910271715,85,贵州,彩信,80.60
201910271715,85,贵州,导航,596016.42
201910271715,85,贵州,邮箱,1668.67
201910271715,85,贵州,游戏,90699.45
201910271715,85,贵州,阅读,3764.49
201910271715,85,贵州,浏览下载,648384.43
201910271715,85,贵州,其他,0.00
201910271715,85,贵州,出行旅游,3938.71
201910271715,85,贵州,财经,603.92
201910271715,85,贵州,购物,573798.01
201910271715,85,贵州,动漫,4445.72
201910271715,85,贵州,P2P业务,26869.88
201910271715,85,贵州,微博,100888.93
201910271715,85,贵州,VoIP业务,18389.16
201910271715,85,贵州,视频直播,804933.74
201910271715,85,贵州,支付,43244.09
201910271715,85,贵州,视频,11111549.35
201910271715,85,贵州,安全杀毒,9894.73
201910271715,85,贵州,红包业务,0.00
201910271715,85,贵州,新业务,82065.97
201910271715,850,贵安新区,视频,150440.93
201910271715,850,贵安新区,应用商店,6418.13
201910271715,850,贵安新区,浏览下载,6384.35
201910271715,850,贵安新区,游戏,2088.47
201910271715,850,贵安新区,动漫,105.15
201910271715,850,贵安新区,阅读,32.44
201910271715,850,贵安新区,视频直播,8390.82
201910271715,850,贵安新区,微博,3442.60
201910271715,850,贵安新区,网盘云服务,202.74
201910271715,850,贵安新区,支付,1015.15
201910271715,850,贵安新区,其他,0.00
201910271715,850,贵安新区,彩信,0.26
201910271715,850,贵安新区,音乐,6575.98
201910271715,850,贵安新区,导航,7470.95
201910271715,850,贵安新区,安全杀毒,67.01
201910271715,850,贵安新区,出行旅游,51.88
201910271715,850,贵安新区,购物,9355.07
201910271715,850,贵安新区,即时通信,23969.97
201910271715,850,贵安新区,邮箱,50.41
201910271715,850,贵安新区,财经,1.53
201910271715,850,贵安新区,P2P业务,383.44
201910271715,850,贵安新区,VoIP业务,251.62
201910271715,850,贵安新区,红包业务,0.00
201910271715,850,贵安新区,新业务,976.11
201910271715,851,贵阳,支付,13020.53
201910271715,851,贵阳,VoIP业务,3373.27
201910271715,851,贵阳,即时通信,447421.37
201910271715,851,贵阳,财经,227.90
201910271715,851,贵阳,出行旅游,1502.28
201910271715,851,贵阳,安全杀毒,1932.84
201910271715,851,贵阳,邮箱,640.48
201910271715,851,贵阳,浏览下载,146410.54
201910271715,851,贵阳,游戏,20770.18
201910271715,851,贵阳,视频,2433648.83
201910271715,851,贵阳,动漫,881.63
201910271715,851,贵阳,视频直播,156129.42
201910271715,851,贵阳,导航,136507.65
201910271715,851,贵阳,P2P业务,7670.70
201910271715,851,贵阳,网盘云服务,2724.37
201910271715,851,贵阳,音乐,95404.80
201910271715,851,贵阳,应用商店,105371.36
201910271715,851,贵阳,微博,34472.91
201910271715,851,贵阳,其他,0.00
201910271715,851,贵阳,购物,131312.58
201910271715,851,贵阳,彩信,10.29
201910271715,851,贵阳,阅读,953.94
201910271715,851,贵阳,红包业务,0.00
201910271715,851,贵阳,新业务,14391.33
201910271715,852,遵义,即时通信,328567.27
201910271715,852,遵义,邮箱,311.73
