TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271845,853,安顺,音乐,22347.16
201910271845,853,安顺,彩信,8.06
201910271845,853,安顺,浏览下载,40297.16
201910271845,853,安顺,安全杀毒,249.78
201910271845,853,安顺,动漫,237.42
201910271845,853,安顺,其他,0.00
201910271845,853,安顺,微博,5289.70
201910271845,853,安顺,出行旅游,180.42
201910271845,853,安顺,即时通信,150609.49
201910271845,853,安顺,导航,37905.72
201910271845,853,安顺,财经,13.95
201910271845,853,安顺,支付,2269.41
201910271845,853,安顺,视频直播,58923.79
201910271845,853,安顺,P2P业务,1068.52
201910271845,853,安顺,应用商店,29140.58
201910271845,853,安顺,阅读,205.15
201910271845,853,安顺,视频,723942.00
201910271845,853,安顺,网盘云服务,304.19
201910271845,853,安顺,购物,31618.34
201910271845,853,安顺,VoIP业务,1297.37
201910271845,853,安顺,邮箱,67.57
201910271845,853,安顺,红包业务,0.00
201910271845,853,安顺,新业务,7725.23
201910271845,854,黔南,应用商店,34337.58
201910271845,854,黔南,音乐,27119.17
201910271845,854,黔南,P2P业务,1323.46
201910271845,854,黔南,动漫,244.30
201910271845,854,黔南,视频直播,90174.81
201910271845,854,黔南,游戏,4316.53
201910271845,854,黔南,彩信,6.47
201910271845,854,黔南,网盘云服务,337.15
201910271845,854,黔南,邮箱,73.40
201910271845,854,黔南,微博,5391.66
201910271845,854,黔南,购物,37831.21
201910271845,854,黔南,浏览下载,54348.72
201910271845,854,黔南,阅读,218.85
201910271845,854,黔南,其他,0.00
201910271845,854,黔南,出行旅游,273.35
201910271845,854,黔南,VoIP业务,828.52
201910271845,854,黔南,安全杀毒,1138.31
201910271845,854,黔南,财经,19.16
201910271845,854,黔南,即时通信,223511.26
201910271845,854,黔南,导航,50330.83
201910271845,854,黔南,视频,940519.65
201910271845,854,黔南,支付,2975.24
201910271845,854,黔南,红包业务,0.00
201910271845,854,黔南,新业务,9413.75
201910271845,855,黔东南,出行旅游,521.79
201910271845,855,黔东南,应用商店,56820.56
201910271845,855,黔东南,支付,4004.02
201910271845,855,黔东南,即时通信,370956.58
201910271845,855,黔东南,财经,107.57
201910271845,855,黔东南,VoIP业务,2190.43
201910271845,855,黔东南,微博,8155.62
201910271845,855,黔东南,P2P业务,2270.71
201910271845,855,黔东南,音乐,34052.35
201910271845,855,黔东南,游戏,7861.53
201910271845,855,黔东南,邮箱,166.84
201910271845,855,黔东南,彩信,8.14
201910271845,855,黔东南,阅读,374.79
201910271845,855,黔东南,动漫,460.25
201910271845,855,黔东南,导航,90845.51
201910271845,855,黔东南,其他,0.00
201910271845,855,黔东南,购物,60260.76
201910271845,855,黔东南,安全杀毒,1446.75
201910271845,855,黔东南,视频直播,126034.99
201910271845,855,黔东南,网盘云服务,1316.96
201910271845,855,黔东南,视频,1205450.73
201910271845,855,黔东南,浏览下载,79678.82
201910271845,855,黔东南,红包业务,0.00
201910271845,855,黔东南,新业务,13026.61
201910271845,856,铜仁,音乐,30534.79
201910271845,856,铜仁,视频,1129726.55
201910271845,856,铜仁,微博,6287.97
201910271845,856,铜仁,安全杀毒,220.59
201910271845,856,铜仁,即时通信,296337.59
201910271845,856,铜仁,动漫,197.74
201910271845,856,铜仁,邮箱,99.09
201910271845,856,铜仁,视频直播,77399.64
201910271845,856,铜仁,购物,45393.21
201910271845,856,铜仁,彩信,10.57
201910271845,856,铜仁,VoIP业务,903.98
201910271845,856,铜仁,其他,0.00
201910271845,856,铜仁,支付,2968.86
201910271845,856,铜仁,财经,89.64
201910271845,856,铜仁,P2P业务,1365.87
201910271845,856,铜仁,阅读,293.24
201910271845,856,铜仁,网盘云服务,445.73
201910271845,856,铜仁,导航,58114.15
201910271845,856,铜仁,出行旅游,166.12
201910271845,856,铜仁,应用商店,30230.79
201910271845,856,铜仁,游戏,5694.27
201910271845,856,铜仁,浏览下载,62585.05
201910271845,856,铜仁,红包业务,0.00
201910271845,856,铜仁,新业务,5259.53
201910271845,857,毕节,音乐,45034.30
201910271845,857,毕节,VoIP业务,2933.48
201910271845,857,毕节,其他,0.00
201910271845,857,毕节,阅读,483.52
201910271845,857,毕节,视频直播,105095.01
201910271845,857,毕节,财经,102.67
201910271845,857,毕节,支付,3920.37
201910271845,857,毕节,微博,7863.34
201910271845,857,毕节,视频,1357378.97
201910271845,857,毕节,网盘云服务,386.53
201910271845,857,毕节,动漫,330.45
201910271845,857,毕节,P2P业务,2031.68
201910271845,857,毕节,浏览下载,75038.77
201910271845,857,毕节,即时通信,327347.87
201910271845,857,毕节,购物,69473.64
201910271845,857,毕节,游戏,10500.82
201910271845,857,毕节,应用商店,59909.34
201910271845,857,毕节,彩信,13.76
201910271845,857,毕节,出行旅游,321.40
201910271845,857,毕节,安全杀毒,1629.30
201910271845,857,毕节,邮箱,113.21
201910271845,857,毕节,导航,70586.17
201910271845,857,毕节,红包业务,0.00
201910271845,857,毕节,新业务,12204.88
201910271845,858,六盘水,音乐,23506.52
201910271845,858,六盘水,购物,33590.34
201910271845,858,六盘水,邮箱,152.47
201910271845,858,六盘水,浏览下载,40276.35
201910271845,858,六盘水,财经,15.98
201910271845,858,六盘水,视频,731255.82
201910271845,858,六盘水,出行旅游,252.83
201910271845,858,六盘水,支付,2800.98
201910271845,858,六盘水,导航,38619.56
201910271845,858,六盘水,微博,4690.12
201910271845,858,六盘水,安全杀毒,900.38
201910271845,858,六盘水,游戏,4471.67
201910271845,858,六盘水,彩信,6.54
201910271845,858,六盘水,P2P业务,1901.46
201910271845,858,六盘水,网盘云服务,309.93
201910271845,858,六盘水,动漫,282.84
201910271845,858,六盘水,即时通信,153501.83
201910271845,858,六盘水,阅读,193.89
201910271845,858,六盘水,其他,0.00
201910271845,858,六盘水,应用商店,32771.40
201910271845,858,六盘水,VoIP业务,1860.30
201910271845,858,六盘水,视频直播,57382.31
201910271845,858,六盘水,红包业务,0.00
201910271845,858,六盘水,新业务,6679.70
201910271845,859,黔西南,视频直播,85205.91
201910271845,859,黔西南,游戏,5062.92
201910271845,859,黔西南,购物,40395.33
201910271845,859,黔西南,出行旅游,175.38
201910271845,859,黔西南,微博,4464.57
201910271845,859,黔西南,彩信,7.14
201910271845,859,黔西南,网盘云服务,225.97
201910271845,859,黔西南,浏览下载,53708.88
201910271845,859,黔西南,即时通信,202938.88
201910271845,859,黔西南,视频,1068863.00
201910271845,859,黔西南,导航,48868.08
201910271845,859,黔西南,动漫,122.93
201910271845,859,黔西南,应用商店,29001.75
201910271845,859,黔西南,支付,3121.58
201910271845,859,黔西南,邮箱,109.96
201910271845,859,黔西南,其他,0.00
201910271845,859,黔西南,VoIP业务,903.17
201910271845,859,黔西南,安全杀毒,95.49
201910271845,859,黔西南,P2P业务,1847.47
201910271845,859,黔西南,阅读,204.08
201910271845,859,黔西南,音乐,32126.40
201910271845,859,黔西南,财经,17.73
201910271845,859,黔西南,红包业务,0.00
201910271845,859,黔西南,新业务,6822.28
