TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272300,85,贵州,支付,29826.71
201910272300,85,贵州,音乐,536093.52
201910272300,85,贵州,安全杀毒,3134.76
201910272300,85,贵州,VoIP业务,18540.22
201910272300,85,贵州,即时通信,2370946.64
201910272300,85,贵州,视频,12524744.37
201910272300,85,贵州,购物,671051.73
201910272300,85,贵州,游戏,91959.83
201910272300,85,贵州,出行旅游,2201.23
201910272300,85,贵州,导航,554477.15
201910272300,85,贵州,P2P业务,28525.63
201910272300,85,贵州,微博,120796.38
201910272300,85,贵州,动漫,4750.75
201910272300,85,贵州,浏览下载,624744.99
201910272300,85,贵州,应用商店,302577.88
201910272300,85,贵州,财经,1102.59
201910272300,85,贵州,网盘云服务,9088.00
201910272300,85,贵州,彩信,14.85
201910272300,85,贵州,视频直播,993164.31
201910272300,85,贵州,其他,0.00
201910272300,85,贵州,邮箱,1264.61
201910272300,85,贵州,阅读,4934.26
201910272300,85,贵州,红包业务,0.00
201910272300,85,贵州,新业务,122162.95
201910272300,850,贵安新区,游戏,2551.08
201910272300,850,贵安新区,购物,12679.88
201910272300,850,贵安新区,浏览下载,7258.59
201910272300,850,贵安新区,支付,649.92
201910272300,850,贵安新区,即时通信,38844.58
201910272300,850,贵安新区,其他,0.00
201910272300,850,贵安新区,出行旅游,36.91
201910272300,850,贵安新区,邮箱,49.43
201910272300,850,贵安新区,网盘云服务,235.69
201910272300,850,贵安新区,动漫,61.39
201910272300,850,贵安新区,彩信,0.23
201910272300,850,贵安新区,导航,8375.29
201910272300,850,贵安新区,阅读,109.20
201910272300,850,贵安新区,微博,5502.11
201910272300,850,贵安新区,视频,198085.26
201910272300,850,贵安新区,音乐,10211.95
201910272300,850,贵安新区,P2P业务,211.89
201910272300,850,贵安新区,安全杀毒,4.99
201910272300,850,贵安新区,VoIP业务,154.82
201910272300,850,贵安新区,财经,31.45
201910272300,850,贵安新区,视频直播,9636.99
201910272300,850,贵安新区,应用商店,6632.16
201910272300,850,贵安新区,红包业务,0.00
201910272300,850,贵安新区,新业务,2237.85
201910272300,851,贵阳,浏览下载,140379.00
201910272300,851,贵阳,邮箱,377.26
201910272300,851,贵阳,安全杀毒,498.14
201910272300,851,贵阳,P2P业务,6868.17
201910272300,851,贵阳,彩信,2.87
201910272300,851,贵阳,导航,122598.55
201910272300,851,贵阳,阅读,1412.43
201910272300,851,贵阳,视频直播,190496.86
201910272300,851,贵阳,微博,39294.54
201910272300,851,贵阳,动漫,1165.68
201910272300,851,贵阳,其他,0.00
201910272300,851,贵阳,音乐,126507.85
201910272300,851,贵阳,财经,256.22
201910272300,851,贵阳,VoIP业务,2924.28
201910272300,851,贵阳,网盘云服务,2983.80
201910272300,851,贵阳,游戏,24708.91
201910272300,851,贵阳,即时通信,504048.47
201910272300,851,贵阳,出行旅游,910.49
201910272300,851,贵阳,支付,8907.23
201910272300,851,贵阳,应用商店,79404.57
201910272300,851,贵阳,购物,156482.11
201910272300,851,贵阳,视频,2729480.53
201910272300,851,贵阳,红包业务,0.00
201910272300,851,贵阳,新业务,21626.53
201910272300,852,遵义,游戏,11697.17
201910272300,852,遵义,导航,84430.48
201910272300,852,遵义,其他,0.00
201910272300,852,遵义,应用商店,37866.82
201910272300,852,遵义,音乐,92153.73
201910272300,852,遵义,网盘云服务,1156.24
201910272300,852,遵义,支付,4729.54
201910272300,852,遵义,微博,17544.44
201910272300,852,遵义,P2P业务,3422.03
201910272300,852,遵义,视频直播,136254.59
201910272300,852,遵义,即时通信,341264.28
201910272300,852,遵义,阅读,680.82
201910272300,852,遵义,视频,2097315.37
201910272300,852,遵义,邮箱,276.95
201910272300,852,遵义,安全杀毒,730.69
201910272300,852,遵义,浏览下载,101493.37
201910272300,852,遵义,彩信,3.11
201910272300,852,遵义,动漫,627.48
201910272300,852,遵义,VoIP业务,1927.51
201910272300,852,遵义,出行旅游,351.47
201910272300,852,遵义,财经,101.33
201910272300,852,遵义,购物,96370.70
201910272300,852,遵义,红包业务,0.00
201910272300,852,遵义,新业务,18947.76
201910272300,853,安顺,微博,6375.70
201910272300,853,安顺,安全杀毒,501.44
201910272300,853,安顺,音乐,33622.19
201910272300,853,安顺,导航,35175.06
201910272300,853,安顺,网盘云服务,398.19
201910272300,853,安顺,彩信,1.42
201910272300,853,安顺,视频直播,68565.03
201910272300,853,安顺,游戏,6620.39
201910272300,853,安顺,支付,1615.06
201910272300,853,安顺,邮箱,83.28
201910272300,853,安顺,即时通信,148653.71
201910272300,853,安顺,购物,43054.71
201910272300,853,安顺,阅读,375.91
201910272300,853,安顺,视频,806138.18
201910272300,853,安顺,浏览下载,40375.52
201910272300,853,安顺,动漫,159.98
201910272300,853,安顺,应用商店,20472.20
201910272300,853,安顺,VoIP业务,1485.12
201910272300,853,安顺,P2P业务,1876.55
201910272300,853,安顺,财经,87.05
201910272300,853,安顺,其他,0.00
201910272300,853,安顺,出行旅游,111.54
201910272300,853,安顺,红包业务,0.00
201910272300,853,安顺,新业务,9522.70
201910272300,854,黔南,网盘云服务,256.03
201910272300,854,黔南,即时通信,197927.50
201910272300,854,黔南,浏览下载,48930.36
201910272300,854,黔南,P2P业务,2358.94
201910272300,854,黔南,导航,45227.47
201910272300,854,黔南,应用商店,15919.91
201910272300,854,黔南,出行旅游,163.32
201910272300,854,黔南,游戏,6280.24
201910272300,854,黔南,VoIP业务,1228.72
201910272300,854,黔南,音乐,39775.49
201910272300,854,黔南,阅读,356.39
201910272300,854,黔南,彩信,1.53
201910272300,854,黔南,邮箱,74.21
201910272300,854,黔南,视频,958311.66
201910272300,854,黔南,动漫,268.33
201910272300,854,黔南,微博,7599.91
201910272300,854,黔南,安全杀毒,260.02
201910272300,854,黔南,其他,0.00
201910272300,854,黔南,支付,2157.56
201910272300,854,黔南,财经,159.21
201910272300,854,黔南,购物,48015.63
201910272300,854,黔南,视频直播,97365.15
201910272300,854,黔南,红包业务,0.00
201910272300,854,黔南,新业务,8278.01
201910272300,855,黔东南,财经,261.86
201910272300,855,黔东南,阅读,562.07
201910272300,855,黔东南,出行旅游,172.33
201910272300,855,黔东南,即时通信,333584.90
201910272300,855,黔东南,安全杀毒,362.65
201910272300,855,黔东南,音乐,49588.60
201910272300,855,黔东南,其他,0.00
201910272300,855,黔东南,支付,2771.11
201910272300,855,黔东南,视频,1351370.50
201910272300,855,黔东南,导航,78676.10
201910272300,855,黔东南,P2P业务,3839.82
201910272300,855,黔东南,动漫,1060.44
201910272300,855,黔东南,微博,12857.51
201910272300,855,黔东南,VoIP业务,2348.42
201910272300,855,黔东南,应用商店,32891.95
201910272300,855,黔东南,购物,85506.73
201910272300,855,黔东南,邮箱,114.23
201910272300,855,黔东南,网盘云服务,2889.94
201910272300,855,黔东南,浏览下载,82072.82
201910272300,855,黔东南,彩信,1.77
201910272300,855,黔东南,视频直播,141645.78
201910272300,855,黔东南,游戏,11217.06
201910272300,855,黔东南,红包业务,0.00
201910272300,855,黔东南,新业务,19800.19
201910272300,856,铜仁,其他,0.00
201910272300,856,铜仁,VoIP业务,1024.08
201910272300,856,铜仁,应用商店,21823.64
201910272300,856,铜仁,彩信,0.19
201910272300,856,铜仁,微博,8817.50
201910272300,856,铜仁,浏览下载,54009.69
201910272300,856,铜仁,音乐,47930.74
201910272300,856,铜仁,支付,2360.21
201910272300,856,铜仁,邮箱,67.86
201910272300,856,铜仁,P2P业务,2531.73
201910272300,856,铜仁,出行旅游,132.71
201910272300,856,铜仁,游戏,7521.58
201910272300,856,铜仁,网盘云服务,347.80
201910272300,856,铜仁,购物,57784.49
201910272300,856,铜仁,视频直播,81184.29
201910272300,856,铜仁,财经,44.25
201910272300,856,铜仁,导航,46540.59
201910272300,856,铜仁,阅读,398.89
201910272300,856,铜仁,安全杀毒,301.03
201910272300,856,铜仁,即时通信,234741.99
201910272300,856,铜仁,视频,1127658.37
201910272300,856,铜仁,动漫,412.99
201910272300,856,铜仁,红包业务,0.00
201910272300,856,铜仁,新业务,7654.82
201910272300,857,毕节,彩信,1.28
201910272300,857,毕节,游戏,13509.77
201910272300,857,毕节,应用商店,44256.56
201910272300,857,毕节,即时通信,297175.35
201910272300,857,毕节,视频直播,119076.55
201910272300,857,毕节,安全杀毒,320.13
201910272300,857,毕节,微博,11034.87
201910272300,857,毕节,财经,92.28
201910272300,857,毕节,动漫,599.55
201910272300,857,毕节,音乐,63467.88
201910272300,857,毕节,网盘云服务,487.32
201910272300,857,毕节,阅读,543.60
201910272300,857,毕节,导航,67281.30
201910272300,857,毕节,VoIP业务,4367.96
201910272300,857,毕节,P2P业务,3522.75
201910272300,857,毕节,邮箱,104.55
201910272300,857,毕节,视频,1528523.69
201910272300,857,毕节,出行旅游,164.65
201910272300,857,毕节,其他,0.00
201910272300,857,毕节,浏览下载,69267.25
201910272300,857,毕节,购物,89217.46
201910272300,857,毕节,支付,2889.15
201910272300,857,毕节,红包业务,0.00
