TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270155,854,黔南,导航,19846.57
201910270155,854,黔南,安全杀毒,175.58
201910270155,854,黔南,出行旅游,90.23
201910270155,854,黔南,音乐,8799.13
201910270155,854,黔南,VoIP业务,1963.14
201910270155,854,黔南,其他,0.00
201910270155,854,黔南,网盘云服务,167.29
201910270155,854,黔南,即时通信,47155.62
201910270155,854,黔南,购物,12432.86
201910270155,854,黔南,微博,3653.97
201910270155,854,黔南,应用商店,12920.01
201910270155,854,黔南,动漫,262.59
201910270155,854,黔南,红包业务,0.00
201910270155,854,黔南,新业务,3304.27
201910270155,855,黔东南,购物,19129.23
201910270155,855,黔东南,导航,30375.73
201910270155,855,黔东南,浏览下载,24617.77
201910270155,855,黔东南,财经,9.13
201910270155,855,黔东南,微博,5269.24
201910270155,855,黔东南,视频,549084.80
201910270155,855,黔东南,P2P业务,3754.95
201910270155,855,黔东南,阅读,254.40
201910270155,855,黔东南,彩信,0.01
201910270155,855,黔东南,视频直播,42804.92
201910270155,855,黔东南,邮箱,69.84
201910270155,855,黔东南,支付,968.44
201910270155,855,黔东南,出行旅游,98.52
201910270155,855,黔东南,其他,0.00
201910270155,855,黔东南,动漫,610.90
201910270155,855,黔东南,音乐,11948.69
201910270155,855,黔东南,安全杀毒,70.17
201910270155,855,黔东南,VoIP业务,1409.02
201910270155,855,黔东南,即时通信,60838.47
201910270155,855,黔东南,应用商店,19753.10
201910270155,855,黔东南,游戏,5316.61
201910270155,855,黔东南,网盘云服务,645.57
201910270155,855,黔东南,红包业务,0.00
201910270155,855,黔东南,新业务,9026.26
201910270155,856,铜仁,彩信,0.24
201910270155,856,铜仁,其他,0.00
201910270155,856,铜仁,应用商店,13920.47
201910270155,856,铜仁,浏览下载,16834.00
201910270155,856,铜仁,视频直播,23859.46
201910270155,856,铜仁,音乐,11795.12
201910270155,856,铜仁,微博,3326.74
201910270155,856,铜仁,阅读,146.25
201910270155,856,铜仁,邮箱,43.79
201910270155,856,铜仁,VoIP业务,639.91
201910270155,856,铜仁,网盘云服务,987.06
201910270155,856,铜仁,出行旅游,161.71
201910270155,856,铜仁,动漫,406.98
201910270155,856,铜仁,P2P业务,2204.25
201910270155,856,铜仁,安全杀毒,9.20
201910270155,856,铜仁,购物,14229.00
201910270155,856,铜仁,游戏,4207.62
201910270155,856,铜仁,导航,18169.46
201910270155,856,铜仁,财经,76.63
201910270155,856,铜仁,支付,758.99
201910270155,856,铜仁,视频,431289.64
201910270155,856,铜仁,即时通信,44235.87
201910270155,856,铜仁,红包业务,0.00
201910270155,856,铜仁,新业务,4518.31
201910270155,857,毕节,财经,7.87
201910270155,857,毕节,邮箱,168.56
201910270155,857,毕节,其他,0.00
201910270155,857,毕节,安全杀毒,422.80
201910270155,857,毕节,出行旅游,32.92
201910270155,857,毕节,动漫,427.77
201910270155,857,毕节,音乐,15494.13
201910270155,857,毕节,VoIP业务,1332.27
201910270155,857,毕节,视频,569030.82
201910270155,857,毕节,阅读,177.10
201910270155,857,毕节,网盘云服务,93.40
201910270155,857,毕节,游戏,6332.90
201910270155,857,毕节,P2P业务,2721.91
201910270155,857,毕节,视频直播,39681.06
201910270155,857,毕节,导航,25190.29
201910270155,857,毕节,支付,1266.33
201910270155,857,毕节,彩信,0.32
201910270155,857,毕节,浏览下载,21306.00
201910270155,857,毕节,微博,3690.16
201910270155,857,毕节,应用商店,19412.07
201910270155,857,毕节,购物,20688.36
201910270155,857,毕节,即时通信,59303.49
201910270155,857,毕节,红包业务,0.00
201910270155,857,毕节,新业务,7616.29
201910270155,858,六盘水,动漫,263.71
201910270155,858,六盘水,浏览下载,13248.89
201910270155,858,六盘水,出行旅游,49.78
201910270155,858,六盘水,彩信,0.21
201910270155,858,六盘水,应用商店,8316.88
201910270155,858,六盘水,导航,12327.35
201910270155,858,六盘水,视频,311113.52
201910270155,858,六盘水,网盘云服务,60.22
201910270155,858,六盘水,视频直播,21264.51
201910270155,858,六盘水,阅读,83.63
201910270155,858,六盘水,VoIP业务,550.04
201910270155,858,六盘水,财经,6.03
201910270155,858,六盘水,P2P业务,1198.32
201910270155,858,六盘水,即时通信,30175.68
201910270155,858,六盘水,音乐,8318.60
201910270155,858,六盘水,其他,0.00
201910270155,858,六盘水,游戏,2881.30
201910270155,858,六盘水,邮箱,26.63
201910270155,858,六盘水,安全杀毒,5.28
201910270155,858,六盘水,微博,2552.28
201910270155,858,六盘水,购物,10469.99
201910270155,858,六盘水,支付,662.35
201910270155,858,六盘水,红包业务,0.00
201910270155,858,六盘水,新业务,4706.80
201910270155,859,黔西南,出行旅游,21.11
201910270155,859,黔西南,P2P业务,1111.56
201910270155,859,黔西南,视频直播,25578.77
201910270155,859,黔西南,音乐,7840.75
201910270155,859,黔西南,应用商店,10650.20
201910270155,859,黔西南,导航,14840.94
201910270155,859,黔西南,财经,11.23
201910270155,859,黔西南,浏览下载,15310.33
201910270155,859,黔西南,网盘云服务,169.07
201910270155,859,黔西南,阅读,120.66
201910270155,859,黔西南,其他,0.00
201910270155,859,黔西南,动漫,237.45
201910270155,859,黔西南,微博,2338.06
201910270155,859,黔西南,安全杀毒,63.62
201910270155,859,黔西南,支付,834.58
201910270155,859,黔西南,购物,10738.65
201910270155,859,黔西南,邮箱,27.91
201910270155,859,黔西南,视频,354403.14
201910270155,859,黔西南,VoIP业务,533.54
201910270155,859,黔西南,即时通信,35663.96
201910270155,859,黔西南,游戏,3109.54
201910270155,859,黔西南,彩信,0.00
201910270155,859,黔西南,红包业务,0.00
201910270155,859,黔西南,新业务,3911.81
