TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140415,85,贵州,视频直播,153319.98
201911140415,85,贵州,微博,11663.55
201911140415,85,贵州,彩信,1.20
201911140415,85,贵州,即时通信,186640.12
201911140415,85,贵州,VoIP业务,1818.00
201911140415,85,贵州,财经,238.95
201911140415,85,贵州,音乐,43947.94
201911140415,85,贵州,支付,4419.58
201911140415,85,贵州,阅读,504.81
201911140415,85,贵州,应用商店,71458.34
201911140415,85,贵州,邮箱,318.69
201911140415,85,贵州,导航,22028.07
201911140415,85,贵州,出行旅游,486.54
201911140415,85,贵州,视频,1871427.42
201911140415,85,贵州,其他,0.00
201911140415,85,贵州,购物,60870.22
201911140415,85,贵州,游戏,7177.97
201911140415,85,贵州,浏览下载,92159.31
201911140415,85,贵州,网盘云服务,3099.85
201911140415,85,贵州,P2P业务,8484.86
201911140415,85,贵州,安全杀毒,41.48
201911140415,85,贵州,动漫,457.27
201911140415,85,贵州,红包业务,0.00
201911140415,85,贵州,新业务,18847.51
201911140415,850,贵安新区,财经,1.60
201911140415,850,贵安新区,购物,458.28
201911140415,850,贵安新区,出行旅游,1.66
201911140415,850,贵安新区,视频,18938.55
201911140415,850,贵安新区,支付,30.11
201911140415,850,贵安新区,邮箱,3.83
201911140415,850,贵安新区,即时通信,1755.50
201911140415,850,贵安新区,安全杀毒,0.09
201911140415,850,贵安新区,P2P业务,44.55
201911140415,850,贵安新区,动漫,2.16
201911140415,850,贵安新区,网盘云服务,146.03
201911140415,850,贵安新区,导航,239.76
201911140415,850,贵安新区,微博,139.11
201911140415,850,贵安新区,VoIP业务,9.97
201911140415,850,贵安新区,音乐,603.94
201911140415,850,贵安新区,游戏,61.47
201911140415,850,贵安新区,其他,0.00
201911140415,850,贵安新区,应用商店,303.30
201911140415,850,贵安新区,彩信,0.00
201911140415,850,贵安新区,视频直播,1221.65
201911140415,850,贵安新区,阅读,3.49
201911140415,850,贵安新区,浏览下载,867.30
201911140415,850,贵安新区,红包业务,0.00
201911140415,850,贵安新区,新业务,268.63
201911140415,851,贵阳,出行旅游,111.56
201911140415,851,贵阳,游戏,1880.72
201911140415,851,贵阳,浏览下载,21473.29
201911140415,851,贵阳,邮箱,96.60
201911140415,851,贵阳,视频,442684.27
