TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150005,85,贵州,彩信,5.04
201911150005,85,贵州,阅读,3857.98
201911150005,85,贵州,其他,0.00
201911150005,85,贵州,VoIP业务,14966.10
201911150005,85,贵州,P2P业务,43728.19
201911150005,85,贵州,视频,10073989.73
201911150005,85,贵州,浏览下载,447614.63
201911150005,85,贵州,财经,3830.17
201911150005,85,贵州,安全杀毒,189.99
201911150005,85,贵州,出行旅游,2316.64
201911150005,85,贵州,即时通信,1536620.43
201911150005,85,贵州,网盘云服务,15428.25
201911150005,85,贵州,邮箱,1395.43
201911150005,85,贵州,动漫,4710.32
201911150005,85,贵州,导航,101842.01
201911150005,85,贵州,视频直播,690663.10
201911150005,85,贵州,游戏,79309.96
201911150005,85,贵州,微博,156512.19
201911150005,85,贵州,应用商店,240549.22
201911150005,85,贵州,音乐,334262.81
201911150005,85,贵州,购物,386441.67
201911150005,85,贵州,支付,21135.94
201911150005,85,贵州,红包业务,0.00
201911150005,85,贵州,新业务,90941.66
201911150005,850,贵安新区,网盘云服务,895.73
201911150005,850,贵安新区,其他,0.00
201911150005,850,贵安新区,音乐,9607.27
201911150005,850,贵安新区,邮箱,57.82
201911150005,850,贵安新区,即时通信,27768.83
201911150005,850,贵安新区,动漫,197.72
201911150005,850,贵安新区,阅读,165.55
201911150005,850,贵安新区,VoIP业务,136.94
201911150005,850,贵安新区,安全杀毒,4.23
201911150005,850,贵安新区,微博,10337.66
201911150005,850,贵安新区,导航,2130.90
201911150005,850,贵安新区,应用商店,3692.07
201911150005,850,贵安新区,购物,9940.83
201911150005,850,贵安新区,出行旅游,42.79
201911150005,850,贵安新区,视频,222124.85
201911150005,850,贵安新区,浏览下载,7061.13
201911150005,850,贵安新区,视频直播,9327.38
201911150005,850,贵安新区,支付,471.40
201911150005,850,贵安新区,P2P业务,1238.98
201911150005,850,贵安新区,彩信,0.00
201911150005,850,贵安新区,财经,2.18
201911150005,850,贵安新区,游戏,2826.43
201911150005,850,贵安新区,红包业务,0.00
201911150005,850,贵安新区,新业务,1199.82
201911150005,851,贵阳,视频直播,160235.85
201911150005,851,贵阳,导航,27745.98
201911150005,851,贵阳,网盘云服务,6065.00
201911150005,851,贵阳,安全杀毒,70.31
201911150005,851,贵阳,视频,2555643.43
201911150005,851,贵阳,财经,1432.29
201911150005,851,贵阳,其他,0.00
201911150005,851,贵阳,彩信,0.91
201911150005,851,贵阳,音乐,90561.46
201911150005,851,贵阳,邮箱,498.05
201911150005,851,贵阳,出行旅游,925.28
201911150005,851,贵阳,浏览下载,118700.61
201911150005,851,贵阳,即时通信,364259.14
201911150005,851,贵阳,P2P业务,11220.46
201911150005,851,贵阳,支付,6766.80
201911150005,851,贵阳,游戏,22401.08
201911150005,851,贵阳,微博,58162.74
201911150005,851,贵阳,VoIP业务,3575.15
201911150005,851,贵阳,阅读,1045.40
201911150005,851,贵阳,购物,100232.22
201911150005,851,贵阳,应用商店,72637.39
201911150005,851,贵阳,动漫,1088.61
201911150005,851,贵阳,红包业务,0.00
201911150005,851,贵阳,新业务,18774.24
201911150005,852,遵义,音乐,58217.05
201911150005,852,遵义,视频,1631376.58
201911150005,852,遵义,浏览下载,76364.08
201911150005,852,遵义,游戏,10970.34
201911150005,852,遵义,支付,3335.76
201911150005,852,遵义,P2P业务,7592.64
201911150005,852,遵义,购物,56750.62
201911150005,852,遵义,安全杀毒,22.35
