TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270055,85,贵州,出行旅游,1560.22
201910270055,85,贵州,音乐,215799.46
201910270055,85,贵州,视频,7818246.25
201910270055,85,贵州,浏览下载,328677.42
201910270055,85,贵州,彩信,2.73
201910270055,85,贵州,安全杀毒,3662.52
201910270055,85,贵州,视频直播,504871.22
201910270055,85,贵州,游戏,76039.32
201910270055,85,贵州,微博,92030.72
201910270055,85,贵州,其他,0.00
201910270055,85,贵州,即时通信,888445.65
201910270055,85,贵州,导航,355315.48
201910270055,85,贵州,P2P业务,28805.93
201910270055,85,贵州,阅读,3103.56
201910270055,85,贵州,动漫,5170.73
201910270055,85,贵州,购物,314166.95
201910270055,85,贵州,应用商店,258258.84
201910270055,85,贵州,邮箱,859.33
201910270055,85,贵州,VoIP业务,12304.40
201910270055,85,贵州,网盘云服务,6729.35
201910270055,85,贵州,财经,347.01
201910270055,85,贵州,支付,18836.68
201910270055,85,贵州,红包业务,0.00
201910270055,85,贵州,新业务,85811.70
201910270055,850,贵安新区,动漫,149.26
201910270055,850,贵安新区,即时通信,11361.70
201910270055,850,贵安新区,购物,5934.24
201910270055,850,贵安新区,视频,138424.67
201910270055,850,贵安新区,应用商店,3773.78
201910270055,850,贵安新区,财经,0.23
201910270055,850,贵安新区,游戏,2102.44
201910270055,850,贵安新区,阅读,94.04
201910270055,850,贵安新区,浏览下载,5050.77
201910270055,850,贵安新区,网盘云服务,83.50
201910270055,850,贵安新区,微博,3404.57
201910270055,850,贵安新区,其他,0.00
201910270055,850,贵安新区,VoIP业务,41.38
201910270055,850,贵安新区,支付,400.72
201910270055,850,贵安新区,安全杀毒,2.92
201910270055,850,贵安新区,彩信,0.00
201910270055,850,贵安新区,视频直播,5598.73
201910270055,850,贵安新区,邮箱,20.28
201910270055,850,贵安新区,音乐,6198.44
201910270055,850,贵安新区,导航,5114.27
201910270055,850,贵安新区,P2P业务,569.30
201910270055,850,贵安新区,出行旅游,12.23
201910270055,850,贵安新区,红包业务,0.00
201910270055,850,贵安新区,新业务,932.89
201910270055,851,贵阳,支付,5409.29
201910270055,851,贵阳,P2P业务,6388.60
201910270055,851,贵阳,彩信,0.63
201910270055,851,贵阳,动漫,936.77
201910270055,851,贵阳,邮箱,365.59
201910270055,851,贵阳,微博,31138.58
201910270055,851,贵阳,安全杀毒,730.14
201910270055,851,贵阳,音乐,56034.10
201910270055,851,贵阳,应用商店,64592.97
201910270055,851,贵阳,财经,81.50
201910270055,851,贵阳,阅读,869.16
201910270055,851,贵阳,游戏,17732.42
201910270055,851,贵阳,VoIP业务,2464.93
201910270055,851,贵阳,购物,78747.50
201910270055,851,贵阳,视频直播,107439.32
201910270055,851,贵阳,出行旅游,594.06
201910270055,851,贵阳,即时通信,213851.51
201910270055,851,贵阳,其他,0.00
201910270055,851,贵阳,导航,86428.30
201910270055,851,贵阳,网盘云服务,3087.99
201910270055,851,贵阳,浏览下载,80113.11
201910270055,851,贵阳,视频,1861000.41
201910270055,851,贵阳,红包业务,0.00
201910270055,851,贵阳,新业务,13670.56
201910270055,852,遵义,彩信,0.72
201910270055,852,遵义,游戏,10868.97
201910270055,852,遵义,购物,45568.77
201910270055,852,遵义,支付,2846.64
201910270055,852,遵义,邮箱,95.37
201910270055,852,遵义,浏览下载,53140.50
201910270055,852,遵义,财经,101.76
201910270055,852,遵义,应用商店,36972.46
201910270055,852,遵义,视频,1283149.89
201910270055,852,遵义,安全杀毒,1154.52
201910270055,852,遵义,微博,14728.73
