TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141635,85,贵州,导航,154534.00
201911141635,85,贵州,出行旅游,4674.46
201911141635,85,贵州,音乐,242887.74
201911141635,85,贵州,游戏,56875.15
201911141635,85,贵州,视频,10087296.26
201911141635,85,贵州,购物,465136.81
201911141635,85,贵州,网盘云服务,15167.19
201911141635,85,贵州,浏览下载,663627.77
201911141635,85,贵州,微博,107608.76
201911141635,85,贵州,视频直播,699396.48
201911141635,85,贵州,VoIP业务,10550.00
201911141635,85,贵州,彩信,102.18
201911141635,85,贵州,安全杀毒,248.20
201911141635,85,贵州,支付,40463.26
201911141635,85,贵州,财经,2679.73
201911141635,85,贵州,动漫,2148.22
201911141635,85,贵州,应用商店,335980.94
201911141635,85,贵州,阅读,3040.29
201911141635,85,贵州,即时通信,2110990.29
201911141635,85,贵州,其他,0.00
201911141635,85,贵州,P2P业务,27562.53
201911141635,85,贵州,邮箱,2227.56
201911141635,85,贵州,红包业务,0.00
201911141635,85,贵州,新业务,53321.86
201911141635,850,贵安新区,网盘云服务,1444.25
201911141635,850,贵安新区,财经,33.61
201911141635,850,贵安新区,邮箱,33.75
201911141635,850,贵安新区,音乐,5036.97
201911141635,850,贵安新区,即时通信,25208.03
201911141635,850,贵安新区,微博,4841.33
201911141635,850,贵安新区,视频直播,7777.62
201911141635,850,贵安新区,浏览下载,7407.64
201911141635,850,贵安新区,游戏,1554.58
201911141635,850,贵安新区,应用商店,6348.35
201911141635,850,贵安新区,导航,2384.60
201911141635,850,贵安新区,彩信,0.65
201911141635,850,贵安新区,P2P业务,325.31
201911141635,850,贵安新区,视频,141991.13
201911141635,850,贵安新区,购物,8984.49
201911141635,850,贵安新区,其他,0.00
201911141635,850,贵安新区,VoIP业务,55.49
201911141635,850,贵安新区,安全杀毒,4.50
201911141635,850,贵安新区,支付,885.61
201911141635,850,贵安新区,出行旅游,136.79
201911141635,850,贵安新区,阅读,59.65
201911141635,850,贵安新区,动漫,43.23
201911141635,850,贵安新区,红包业务,0.00
201911141635,850,贵安新区,新业务,1138.70
201911141635,851,贵阳,财经,936.28
201911141635,851,贵阳,邮箱,934.18
201911141635,851,贵阳,微博,43432.32
201911141635,851,贵阳,动漫,667.47
201911141635,851,贵阳,安全杀毒,54.26
201911141635,851,贵阳,视频直播,164621.77
201911141635,851,贵阳,彩信,23.50
201911141635,851,贵阳,其他,0.00
201911141635,851,贵阳,即时通信,499368.63
201911141635,851,贵阳,VoIP业务,2540.32
201911141635,851,贵阳,阅读,896.73
201911141635,851,贵阳,应用商店,92858.21
201911141635,851,贵阳,导航,46694.36
201911141635,851,贵阳,购物,133197.08
201911141635,851,贵阳,出行旅游,1706.81
201911141635,851,贵阳,游戏,17075.88
201911141635,851,贵阳,网盘云服务,8073.38
201911141635,851,贵阳,P2P业务,6745.72
201911141635,851,贵阳,音乐,75659.55
201911141635,851,贵阳,浏览下载,170995.26
201911141635,851,贵阳,视频,2485088.19
201911141635,851,贵阳,支付,15178.11
201911141635,851,贵阳,红包业务,0.00
201911141635,851,贵阳,新业务,12436.65
201911141635,852,遵义,微博,15081.61
201911141635,852,遵义,游戏,7758.51
201911141635,852,遵义,阅读,388.55
201911141635,852,遵义,应用商店,51895.46
201911141635,852,遵义,网盘云服务,1016.96
201911141635,852,遵义,音乐,39348.45
201911141635,852,遵义,邮箱,284.59
201911141635,852,遵义,浏览下载,122834.74
201911141635,852,遵义,导航,26457.71
201911141635,852,遵义,即时通信,386866.48
201911141635,852,遵义,视频直播,111291.15
201911141635,852,遵义,出行旅游,667.41
201911141635,852,遵义,安全杀毒,46.26
201911141635,852,遵义,视频,1840037.61
201911141635,852,遵义,动漫,231.97
201911141635,852,遵义,支付,6786.61
201911141635,852,遵义,彩信,24.79
201911141635,852,遵义,其他,0.00
201911141635,852,遵义,P2P业务,4577.06
201911141635,852,遵义,VoIP业务,686.57
201911141635,852,遵义,购物,72048.49
201911141635,852,遵义,财经,170.25
201911141635,852,遵义,红包业务,0.00
201911141635,852,遵义,新业务,6956.09
201911141635,853,安顺,动漫,114.35
201911141635,853,安顺,VoIP业务,602.79
201911141635,853,安顺,购物,27792.32
201911141635,853,安顺,微博,5407.49
201911141635,853,安顺,出行旅游,260.83
201911141635,853,安顺,网盘云服务,662.38
201911141635,853,安顺,财经,358.77
201911141635,853,安顺,安全杀毒,36.44
201911141635,853,安顺,应用商店,22393.90
201911141635,853,安顺,支付,2087.63
201911141635,853,安顺,视频直播,45642.23
201911141635,853,安顺,游戏,3863.93
201911141635,853,安顺,即时通信,121296.27
201911141635,853,安顺,音乐,14741.77
201911141635,853,安顺,其他,0.00
201911141635,853,安顺,视频,627695.11
201911141635,853,安顺,P2P业务,1042.48
201911141635,853,安顺,浏览下载,40943.51
201911141635,853,安顺,彩信,5.28
201911141635,853,安顺,导航,10069.43
201911141635,853,安顺,阅读,196.46
201911141635,853,安顺,邮箱,97.31
201911141635,853,安顺,红包业务,0.00
201911141635,853,安顺,新业务,4110.36
201911141635,854,黔南,支付,2389.06
201911141635,854,黔南,阅读,142.14
201911141635,854,黔南,VoIP业务,1456.51
201911141635,854,黔南,即时通信,166283.95
201911141635,854,黔南,动漫,105.43
201911141635,854,黔南,购物,31054.86
201911141635,854,黔南,视频,678898.37
201911141635,854,黔南,导航,8817.86
201911141635,854,黔南,网盘云服务,520.25
201911141635,854,黔南,音乐,15717.85
201911141635,854,黔南,P2P业务,1817.63
201911141635,854,黔南,浏览下载,47362.64
201911141635,854,黔南,财经,122.27
201911141635,854,黔南,其他,0.00
201911141635,854,黔南,应用商店,17362.98
201911141635,854,黔南,邮箱,136.68
201911141635,854,黔南,安全杀毒,9.58
201911141635,854,黔南,视频直播,56962.01
201911141635,854,黔南,出行旅游,317.35
201911141635,854,黔南,彩信,4.84
201911141635,854,黔南,游戏,3083.02
201911141635,854,黔南,微博,5698.93
201911141635,854,黔南,红包业务,0.00
201911141635,854,黔南,新业务,3747.69
201911141635,855,黔东南,视频直播,79475.27
201911141635,855,黔东南,网盘云服务,1106.43
201911141635,855,黔东南,视频,831370.92
201911141635,855,黔东南,游戏,5952.29
201911141635,855,黔东南,财经,344.00
201911141635,855,黔东南,其他,0.00
201911141635,855,黔东南,音乐,22018.82
201911141635,855,黔东南,安全杀毒,16.71
201911141635,855,黔东南,出行旅游,320.64
201911141635,855,黔东南,购物,45538.78
201911141635,855,黔东南,微博,8721.95
201911141635,855,黔东南,邮箱,121.74
201911141635,855,黔东南,即时通信,246911.80
201911141635,855,黔东南,彩信,7.87
201911141635,855,黔东南,动漫,222.00
201911141635,855,黔东南,VoIP业务,1508.31
201911141635,855,黔东南,导航,15869.68
201911141635,855,黔东南,浏览下载,62980.34
201911141635,855,黔东南,支付,2821.70
201911141635,855,黔东南,P2P业务,3252.38
201911141635,855,黔东南,阅读,263.50
