TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150245,85,贵州,支付,5299.95
201911150245,85,贵州,即时通信,288749.96
201911150245,85,贵州,VoIP业务,3948.62
201911150245,85,贵州,浏览下载,126479.42
201911150245,85,贵州,微博,23535.06
201911150245,85,贵州,其他,0.00
201911150245,85,贵州,导航,32340.44
201911150245,85,贵州,视频直播,218550.73
201911150245,85,贵州,游戏,17070.87
201911150245,85,贵州,邮箱,426.60
201911150245,85,贵州,网盘云服务,4450.91
201911150245,85,贵州,彩信,1.09
201911150245,85,贵州,应用商店,93045.54
201911150245,85,贵州,财经,899.78
201911150245,85,贵州,动漫,1089.23
201911150245,85,贵州,P2P业务,15784.06
201911150245,85,贵州,视频,2783670.15
201911150245,85,贵州,安全杀毒,95.12
201911150245,85,贵州,出行旅游,511.08
201911150245,85,贵州,音乐,81665.98
201911150245,85,贵州,阅读,747.15
201911150245,85,贵州,购物,75063.16
201911150245,85,贵州,红包业务,0.00
201911150245,85,贵州,新业务,28038.96
201911150245,850,贵安新区,微博,706.05
201911150245,850,贵安新区,支付,86.25
201911150245,850,贵安新区,安全杀毒,0.22
201911150245,850,贵安新区,导航,661.29
201911150245,850,贵安新区,应用商店,1215.00
201911150245,850,贵安新区,音乐,1286.41
201911150245,850,贵安新区,P2P业务,190.97
201911150245,850,贵安新区,视频直播,2070.21
201911150245,850,贵安新区,游戏,313.18
201911150245,850,贵安新区,其他,0.00
201911150245,850,贵安新区,动漫,28.39
201911150245,850,贵安新区,即时通信,2956.73
201911150245,850,贵安新区,彩信,0.00
201911150245,850,贵安新区,阅读,10.54
201911150245,850,贵安新区,财经,0.20
201911150245,850,贵安新区,VoIP业务,45.33
201911150245,850,贵安新区,购物,825.98
201911150245,850,贵安新区,浏览下载,1348.35
201911150245,850,贵安新区,出行旅游,1.75
201911150245,850,贵安新区,视频,33806.70
201911150245,850,贵安新区,邮箱,6.44
201911150245,850,贵安新区,网盘云服务,204.65
201911150245,850,贵安新区,红包业务,0.00
201911150245,850,贵安新区,新业务,244.03
201911150245,851,贵阳,音乐,21815.20
201911150245,851,贵阳,微博,9107.73
201911150245,851,贵阳,财经,133.75
