TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140850,85,贵州,导航,111826.60
201911140850,85,贵州,P2P业务,19931.03
201911140850,85,贵州,即时通信,1555956.41
201911140850,85,贵州,出行旅游,3412.69
201911140850,85,贵州,彩信,65.97
201911140850,85,贵州,微博,104865.32
201911140850,85,贵州,VoIP业务,7843.18
201911140850,85,贵州,视频,7226861.25
201911140850,85,贵州,网盘云服务,8519.06
201911140850,85,贵州,游戏,29652.59
201911140850,85,贵州,浏览下载,405496.98
201911140850,85,贵州,动漫,1517.06
201911140850,85,贵州,安全杀毒,229.33
201911140850,85,贵州,支付,34160.42
201911140850,85,贵州,购物,402361.08
201911140850,85,贵州,阅读,2589.71
201911140850,85,贵州,应用商店,273321.62
201911140850,85,贵州,其他,0.00
201911140850,85,贵州,视频直播,491510.91
201911140850,85,贵州,邮箱,2104.07
201911140850,85,贵州,音乐,192334.19
201911140850,85,贵州,财经,1722.93
201911140850,85,贵州,红包业务,0.00
201911140850,85,贵州,新业务,37409.34
201911140850,850,贵安新区,微博,4765.61
201911140850,850,贵安新区,支付,668.60
201911140850,850,贵安新区,P2P业务,128.74
201911140850,850,贵安新区,应用商店,3748.61
201911140850,850,贵安新区,阅读,64.89
201911140850,850,贵安新区,视频直播,6334.33
201911140850,850,贵安新区,彩信,0.64
201911140850,850,贵安新区,音乐,2930.84
201911140850,850,贵安新区,即时通信,17087.49
201911140850,850,贵安新区,动漫,35.38
201911140850,850,贵安新区,网盘云服务,445.07
201911140850,850,贵安新区,游戏,989.35
201911140850,850,贵安新区,安全杀毒,2.80
201911140850,850,贵安新区,VoIP业务,273.08
201911140850,850,贵安新区,浏览下载,5722.25
201911140850,850,贵安新区,其他,0.00
201911140850,850,贵安新区,邮箱,41.41
201911140850,850,贵安新区,导航,1418.61
201911140850,850,贵安新区,财经,11.53
201911140850,850,贵安新区,购物,8422.62
201911140850,850,贵安新区,出行旅游,34.34
201911140850,850,贵安新区,视频,96915.07
201911140850,850,贵安新区,红包业务,0.00
201911140850,850,贵安新区,新业务,398.77
201911140850,851,贵阳,彩信,13.10
201911140850,851,贵阳,阅读,914.43
201911140850,851,贵阳,微博,42827.69
201911140850,851,贵阳,购物,111199.95
201911140850,851,贵阳,应用商店,68233.24
201911140850,851,贵阳,视频直播,109136.19
201911140850,851,贵阳,P2P业务,4675.10
201911140850,851,贵阳,视频,1683757.64
201911140850,851,贵阳,VoIP业务,1779.96
201911140850,851,贵阳,安全杀毒,46.83
201911140850,851,贵阳,网盘云服务,3962.93
201911140850,851,贵阳,即时通信,357655.33
201911140850,851,贵阳,财经,818.86
201911140850,851,贵阳,邮箱,919.84
201911140850,851,贵阳,浏览下载,111003.62
201911140850,851,贵阳,出行旅游,1320.33
201911140850,851,贵阳,动漫,561.99
201911140850,851,贵阳,音乐,62635.59
201911140850,851,贵阳,支付,12170.50
201911140850,851,贵阳,其他,0.00
201911140850,851,贵阳,导航,32859.28
201911140850,851,贵阳,游戏,8029.62
201911140850,851,贵阳,红包业务,0.00
201911140850,851,贵阳,新业务,6242.17
201911140850,852,遵义,即时通信,270801.31
201911140850,852,遵义,彩信,14.36
201911140850,852,遵义,视频直播,75883.56
201911140850,852,遵义,阅读,368.95
201911140850,852,遵义,财经,114.35
201911140850,852,遵义,VoIP业务,688.95
201911140850,852,遵义,购物,60201.79
201911140850,852,遵义,微博,13547.30
201911140850,852,遵义,导航,19801.04
201911140850,852,遵义,邮箱,232.28
201911140850,852,遵义,浏览下载,71223.98
201911140850,852,遵义,游戏,3628.71
201911140850,852,遵义,视频,1385630.85
201911140850,852,遵义,安全杀毒,27.17
201911140850,852,遵义,支付,5089.82
201911140850,852,遵义,动漫,161.73
201911140850,852,遵义,其他,0.00
201911140850,852,遵义,音乐,34495.72
201911140850,852,遵义,网盘云服务,1067.87
201911140850,852,遵义,出行旅游,705.97
201911140850,852,遵义,应用商店,46673.53
201911140850,852,遵义,P2P业务,2841.47
201911140850,852,遵义,红包业务,0.00
201911140850,852,遵义,新业务,5319.43
201911140850,853,安顺,导航,8035.07
201911140850,853,安顺,即时通信,94829.04
201911140850,853,安顺,视频,446807.34
201911140850,853,安顺,游戏,2830.89
201911140850,853,安顺,邮箱,142.16
201911140850,853,安顺,视频直播,31894.63
201911140850,853,安顺,购物,25422.49
201911140850,853,安顺,财经,69.13
201911140850,853,安顺,彩信,5.62
201911140850,853,安顺,微博,4671.16
201911140850,853,安顺,动漫,78.13
201911140850,853,安顺,网盘云服务,312.88
201911140850,853,安顺,VoIP业务,443.90
201911140850,853,安顺,阅读,133.63
201911140850,853,安顺,出行旅游,165.36
201911140850,853,安顺,P2P业务,989.35
201911140850,853,安顺,其他,0.00
201911140850,853,安顺,安全杀毒,5.85
201911140850,853,安顺,支付,2013.72
201911140850,853,安顺,浏览下载,24763.21
201911140850,853,安顺,音乐,9754.44
201911140850,853,安顺,应用商店,18265.10
201911140850,853,安顺,红包业务,0.00
201911140850,853,安顺,新业务,3240.90
201911140850,854,黔南,出行旅游,161.23
201911140850,854,黔南,即时通信,118644.03
201911140850,854,黔南,彩信,5.71
201911140850,854,黔南,购物,26902.39
201911140850,854,黔南,视频直播,42584.43
201911140850,854,黔南,动漫,91.61
201911140850,854,黔南,支付,2264.45
201911140850,854,黔南,微博,6089.81
201911140850,854,黔南,游戏,1594.45
201911140850,854,黔南,P2P业务,3405.21
201911140850,854,黔南,其他,0.00
201911140850,854,黔南,安全杀毒,9.41
201911140850,854,黔南,浏览下载,29274.39
201911140850,854,黔南,财经,90.73
201911140850,854,黔南,导航,7200.94
201911140850,854,黔南,视频,504198.48
201911140850,854,黔南,音乐,10772.96
201911140850,854,黔南,网盘云服务,841.34
201911140850,854,黔南,VoIP业务,427.04
201911140850,854,黔南,邮箱,81.75
201911140850,854,黔南,应用商店,18390.09
201911140850,854,黔南,阅读,165.02
201911140850,854,黔南,红包业务,0.00
201911140850,854,黔南,新业务,3213.58
201911140850,855,黔东南,其他,0.00
201911140850,855,黔东南,邮箱,130.68
201911140850,855,黔东南,音乐,15322.07
201911140850,855,黔东南,网盘云服务,794.57
201911140850,855,黔东南,动漫,159.59
201911140850,855,黔东南,即时通信,206517.51
201911140850,855,黔东南,VoIP业务,908.02
201911140850,855,黔东南,支付,2701.64
201911140850,855,黔东南,视频,631336.31
201911140850,855,黔东南,应用商店,30838.27
201911140850,855,黔东南,视频直播,60636.59
201911140850,855,黔东南,阅读,232.23
201911140850,855,黔东南,P2P业务,1885.08
201911140850,855,黔东南,出行旅游,278.53
201911140850,855,黔东南,财经,134.82
201911140850,855,黔东南,购物,41463.44
201911140850,855,黔东南,游戏,3399.91
201911140850,855,黔东南,安全杀毒,36.17
201911140850,855,黔东南,导航,13656.55
201911140850,855,黔东南,浏览下载,42811.76
201911140850,855,黔东南,微博,8944.61
201911140850,855,黔东南,彩信,5.47
201911140850,855,黔东南,红包业务,0.00
201911140850,855,黔东南,新业务,5534.62
201911140850,856,铜仁,财经,32.59
201911140850,856,铜仁,微博,6846.04
201911140850,856,铜仁,彩信,4.66
201911140850,856,铜仁,VoIP业务,602.49
201911140850,856,铜仁,浏览下载,30355.67
201911140850,856,铜仁,安全杀毒,73.84
201911140850,856,铜仁,动漫,112.03
201911140850,856,铜仁,视频直播,39603.89
201911140850,856,铜仁,游戏,2540.98
