TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150920,85,贵州,微博,116966.55
201911150920,85,贵州,即时通信,1757364.07
201911150920,85,贵州,视频直播,569680.83
201911150920,85,贵州,彩信,76.70
201911150920,85,贵州,网盘云服务,11064.87
201911150920,85,贵州,邮箱,2504.45
201911150920,85,贵州,导航,124127.57
201911150920,85,贵州,出行旅游,3813.68
201911150920,85,贵州,应用商店,334193.99
201911150920,85,贵州,阅读,2878.76
201911150920,85,贵州,浏览下载,470598.34
201911150920,85,贵州,支付,39642.25
201911150920,85,贵州,财经,5835.81
201911150920,85,贵州,P2P业务,22828.24
201911150920,85,贵州,音乐,201679.04
201911150920,85,贵州,购物,439951.44
201911150920,85,贵州,安全杀毒,195.36
201911150920,85,贵州,游戏,39615.84
201911150920,85,贵州,其他,0.00
201911150920,85,贵州,视频,8024657.01
201911150920,85,贵州,VoIP业务,7447.69
201911150920,85,贵州,动漫,2385.21
201911150920,85,贵州,红包业务,0.00
201911150920,85,贵州,新业务,44355.44
201911150920,850,贵安新区,P2P业务,260.22
201911150920,850,贵安新区,彩信,0.75
201911150920,850,贵安新区,其他,0.00
201911150920,850,贵安新区,财经,40.30
201911150920,850,贵安新区,视频直播,5923.55
201911150920,850,贵安新区,浏览下载,6053.57
201911150920,850,贵安新区,网盘云服务,465.75
201911150920,850,贵安新区,VoIP业务,156.74
201911150920,850,贵安新区,购物,9000.42
201911150920,850,贵安新区,阅读,50.58
201911150920,850,贵安新区,支付,685.06
201911150920,850,贵安新区,邮箱,64.10
201911150920,850,贵安新区,视频,116351.09
201911150920,850,贵安新区,应用商店,4936.56
201911150920,850,贵安新区,游戏,1471.62
201911150920,850,贵安新区,出行旅游,31.35
201911150920,850,贵安新区,音乐,3544.55
201911150920,850,贵安新区,即时通信,20255.23
201911150920,850,贵安新区,动漫,23.65
201911150920,850,贵安新区,安全杀毒,4.95
201911150920,850,贵安新区,导航,1399.56
201911150920,850,贵安新区,微博,6363.93
201911150920,850,贵安新区,红包业务,0.00
201911150920,850,贵安新区,新业务,1000.01
201911150920,851,贵阳,其他,0.00
201911150920,851,贵阳,财经,2444.06
201911150920,851,贵阳,视频直播,129461.55
201911150920,851,贵阳,VoIP业务,1679.69
201911150920,851,贵阳,购物,120516.16
201911150920,851,贵阳,导航,37710.34
201911150920,851,贵阳,音乐,62985.38
201911150920,851,贵阳,游戏,12073.41
201911150920,851,贵阳,安全杀毒,45.44
201911150920,851,贵阳,网盘云服务,5015.63
201911150920,851,贵阳,微博,46813.17
201911150920,851,贵阳,阅读,1043.07
201911150920,851,贵阳,应用商店,82877.72
201911150920,851,贵阳,P2P业务,5466.92
201911150920,851,贵阳,动漫,808.58
201911150920,851,贵阳,出行旅游,1637.50
201911150920,851,贵阳,即时通信,388180.60
201911150920,851,贵阳,彩信,18.04
201911150920,851,贵阳,视频,1873293.75
201911150920,851,贵阳,浏览下载,115678.44
201911150920,851,贵阳,支付,14101.56
201911150920,851,贵阳,邮箱,943.40
201911150920,851,贵阳,红包业务,0.00
201911150920,851,贵阳,新业务,9437.49
201911150920,852,遵义,视频直播,82558.46
201911150920,852,遵义,支付,7040.03
201911150920,852,遵义,购物,66674.85
201911150920,852,遵义,财经,803.10
201911150920,852,遵义,即时通信,286406.32
201911150920,852,遵义,VoIP业务,698.19
201911150920,852,遵义,其他,0.00
201911150920,852,遵义,应用商店,59643.82
201911150920,852,遵义,音乐,28696.30
201911150920,852,遵义,微博,15067.19
201911150920,852,遵义,网盘云服务,1467.38
201911150920,852,遵义,P2P业务,5036.28
201911150920,852,遵义,视频,1448095.96
201911150920,852,遵义,动漫,370.46
201911150920,852,遵义,出行旅游,617.63
201911150920,852,遵义,游戏,4631.90
