TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140200,85,贵州,视频直播,296210.54
201911140200,85,贵州,VoIP业务,4956.12
201911140200,85,贵州,导航,39676.77
201911140200,85,贵州,即时通信,416588.12
201911140200,85,贵州,微博,34492.23
201911140200,85,贵州,其他,0.00
201911140200,85,贵州,游戏,21957.44
201911140200,85,贵州,支付,6789.00
201911140200,85,贵州,安全杀毒,78.62
201911140200,85,贵州,购物,111145.98
201911140200,85,贵州,网盘云服务,6480.85
201911140200,85,贵州,浏览下载,163487.04
201911140200,85,贵州,应用商店,125500.90
201911140200,85,贵州,彩信,3.26
201911140200,85,贵州,音乐,105050.96
201911140200,85,贵州,动漫,1443.60
201911140200,85,贵州,财经,1116.92
201911140200,85,贵州,邮箱,792.91
201911140200,85,贵州,P2P业务,20404.76
201911140200,85,贵州,视频,4017190.73
201911140200,85,贵州,出行旅游,789.73
201911140200,85,贵州,阅读,1110.03
201911140200,85,贵州,红包业务,0.00
201911140200,85,贵州,新业务,42149.30
201911140200,850,贵安新区,微博,1526.68
201911140200,850,贵安新区,出行旅游,24.82
201911140200,850,贵安新区,网盘云服务,302.50
201911140200,850,贵安新区,视频直播,2645.72
201911140200,850,贵安新区,即时通信,4720.50
201911140200,850,贵安新区,安全杀毒,4.20
201911140200,850,贵安新区,邮箱,12.49
201911140200,850,贵安新区,动漫,28.51
201911140200,850,贵安新区,应用商店,1450.54
201911140200,850,贵安新区,阅读,18.67
201911140200,850,贵安新区,浏览下载,1670.13
201911140200,850,贵安新区,财经,0.28
201911140200,850,贵安新区,彩信,0.00
201911140200,850,贵安新区,VoIP业务,186.45
201911140200,850,贵安新区,导航,635.62
201911140200,850,贵安新区,P2P业务,309.23
201911140200,850,贵安新区,支付,109.48
201911140200,850,贵安新区,视频,57647.34
201911140200,850,贵安新区,其他,0.00
201911140200,850,贵安新区,音乐,1821.95
201911140200,850,贵安新区,购物,1340.75
201911140200,850,贵安新区,游戏,518.71
201911140200,850,贵安新区,红包业务,0.00
201911140200,850,贵安新区,新业务,163.70
201911140200,851,贵阳,动漫,305.19
201911140200,851,贵阳,导航,11579.76
201911140200,851,贵阳,支付,1991.97
201911140200,851,贵阳,应用商店,30081.33
201911140200,851,贵阳,出行旅游,273.75
201911140200,851,贵阳,浏览下载,41782.71
201911140200,851,贵阳,邮箱,446.42
201911140200,851,贵阳,P2P业务,5916.80
201911140200,851,贵阳,其他,0.00
201911140200,851,贵阳,彩信,0.81
201911140200,851,贵阳,网盘云服务,2967.11
201911140200,851,贵阳,购物,29004.29
201911140200,851,贵阳,VoIP业务,1055.54
201911140200,851,贵阳,即时通信,93783.47
201911140200,851,贵阳,音乐,30415.87
201911140200,851,贵阳,财经,494.00
201911140200,851,贵阳,安全杀毒,44.89
201911140200,851,贵阳,微博,13243.21
201911140200,851,贵阳,阅读,318.94
201911140200,851,贵阳,视频,1034068.45
201911140200,851,贵阳,视频直播,66454.53
201911140200,851,贵阳,游戏,5207.41
201911140200,851,贵阳,红包业务,0.00
201911140200,851,贵阳,新业务,7886.98
201911140200,852,遵义,视频直播,45435.43
201911140200,852,遵义,VoIP业务,915.22
201911140200,852,遵义,出行旅游,176.74
201911140200,852,遵义,浏览下载,27155.40
201911140200,852,遵义,应用商店,22182.50
201911140200,852,遵义,阅读,224.67
201911140200,852,遵义,网盘云服务,872.71
201911140200,852,遵义,购物,18854.72
201911140200,852,遵义,其他,0.00
201911140200,852,遵义,邮箱,66.83
201911140200,852,遵义,安全杀毒,5.11
201911140200,852,遵义,视频,687571.38
201911140200,852,遵义,音乐,20776.24
201911140200,852,遵义,动漫,193.31
201911140200,852,遵义,支付,1121.71
201911140200,852,遵义,游戏,3556.46
201911140200,852,遵义,导航,7494.14
201911140200,852,遵义,彩信,0.37
201911140200,852,遵义,P2P业务,3124.20
201911140200,852,遵义,财经,45.37
201911140200,852,遵义,即时通信,67121.41
201911140200,852,遵义,微博,5231.42
201911140200,852,遵义,红包业务,0.00
201911140200,852,遵义,新业务,5368.83
201911140200,853,安顺,邮箱,17.26
201911140200,853,安顺,财经,9.13
201911140200,853,安顺,安全杀毒,2.48
201911140200,853,安顺,视频直播,21639.91
201911140200,853,安顺,网盘云服务,184.55
201911140200,853,安顺,应用商店,7287.29
201911140200,853,安顺,即时通信,28636.26
201911140200,853,安顺,动漫,110.41
201911140200,853,安顺,出行旅游,27.38
201911140200,853,安顺,购物,7752.39
201911140200,853,安顺,支付,364.37
201911140200,853,安顺,微博,1702.31
201911140200,853,安顺,音乐,7352.88
201911140200,853,安顺,彩信,0.00
201911140200,853,安顺,其他,0.00
201911140200,853,安顺,P2P业务,2002.21
201911140200,853,安顺,视频,263984.01
201911140200,853,安顺,VoIP业务,375.71
201911140200,853,安顺,阅读,44.05
201911140200,853,安顺,导航,2558.75
201911140200,853,安顺,浏览下载,10722.38
201911140200,853,安顺,游戏,1458.06
201911140200,853,安顺,红包业务,0.00
201911140200,853,安顺,新业务,2653.85
201911140200,854,黔南,P2P业务,1110.80
201911140200,854,黔南,即时通信,29743.88
201911140200,854,黔南,应用商店,9864.36
201911140200,854,黔南,VoIP业务,288.32
201911140200,854,黔南,彩信,1.26
201911140200,854,黔南,购物,7630.45
201911140200,854,黔南,微博,1892.65
201911140200,854,黔南,导航,2944.70
201911140200,854,黔南,网盘云服务,130.97
201911140200,854,黔南,出行旅游,51.04
201911140200,854,黔南,财经,3.34
201911140200,854,黔南,视频直播,23542.71
201911140200,854,黔南,音乐,6389.24
201911140200,854,黔南,视频,263571.20
201911140200,854,黔南,其他,0.00
201911140200,854,黔南,游戏,1334.65
201911140200,854,黔南,安全杀毒,3.26
201911140200,854,黔南,阅读,64.94
201911140200,854,黔南,浏览下载,13058.09
201911140200,854,黔南,动漫,59.22
201911140200,854,黔南,邮箱,49.64
201911140200,854,黔南,支付,548.24
201911140200,854,黔南,红包业务,0.00
201911140200,854,黔南,新业务,2931.55
201911140200,855,黔东南,应用商店,9733.51
201911140200,855,黔东南,邮箱,63.39
201911140200,855,黔东南,阅读,154.53
201911140200,855,黔东南,网盘云服务,670.82
201911140200,855,黔东南,游戏,2312.49
201911140200,855,黔东南,财经,204.17
201911140200,855,黔东南,微博,3394.76
201911140200,855,黔东南,导航,5588.21
201911140200,855,黔东南,安全杀毒,7.31
201911140200,855,黔东南,视频直播,36350.12
