TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270115,85,贵州,音乐,178494.51
201910270115,85,贵州,购物,255167.37
201910270115,85,贵州,安全杀毒,2067.62
201910270115,85,贵州,即时通信,723869.87
201910270115,85,贵州,财经,722.59
201910270115,85,贵州,微博,75953.52
201910270115,85,贵州,网盘云服务,4254.25
201910270115,85,贵州,动漫,4717.00
201910270115,85,贵州,游戏,61355.33
201910270115,85,贵州,视频,6750368.83
201910270115,85,贵州,浏览下载,282651.07
201910270115,85,贵州,应用商店,238049.04
201910270115,85,贵州,导航,319588.47
201910270115,85,贵州,VoIP业务,12123.73
201910270115,85,贵州,邮箱,702.94
201910270115,85,贵州,视频直播,438743.84
201910270115,85,贵州,其他,0.00
201910270115,85,贵州,支付,15614.19
201910270115,85,贵州,彩信,5.29
201910270115,85,贵州,P2P业务,28031.84
201910270115,85,贵州,阅读,2614.46
201910270115,85,贵州,出行旅游,1233.84
201910270115,85,贵州,红包业务,0.00
201910270115,85,贵州,新业务,79207.05
201910270115,850,贵安新区,彩信,0.00
201910270115,850,贵安新区,阅读,62.47
201910270115,850,贵安新区,购物,4661.38
201910270115,850,贵安新区,出行旅游,20.17
201910270115,850,贵安新区,动漫,117.56
201910270115,850,贵安新区,邮箱,35.83
201910270115,850,贵安新区,P2P业务,507.78
201910270115,850,贵安新区,网盘云服务,66.72
201910270115,850,贵安新区,微博,3275.03
201910270115,850,贵安新区,应用商店,2454.60
201910270115,850,贵安新区,财经,0.33
201910270115,850,贵安新区,支付,209.23
201910270115,850,贵安新区,导航,4704.64
201910270115,850,贵安新区,游戏,1461.85
201910270115,850,贵安新区,音乐,3602.96
201910270115,850,贵安新区,其他,0.00
201910270115,850,贵安新区,浏览下载,4088.78
201910270115,850,贵安新区,VoIP业务,78.90
201910270115,850,贵安新区,视频直播,4524.88
201910270115,850,贵安新区,安全杀毒,13.55
201910270115,850,贵安新区,即时通信,8491.14
201910270115,850,贵安新区,视频,113800.91
201910270115,850,贵安新区,红包业务,0.00
201910270115,850,贵安新区,新业务,832.98
201910270115,851,贵阳,游戏,14820.06
201910270115,851,贵阳,视频直播,94067.72
201910270115,851,贵阳,阅读,610.28
201910270115,851,贵阳,导航,78931.38
201910270115,851,贵阳,出行旅游,462.16
201910270115,851,贵阳,即时通信,176313.61
201910270115,851,贵阳,浏览下载,67180.55
201910270115,851,贵阳,微博,25905.40
201910270115,851,贵阳,财经,282.23
201910270115,851,贵阳,其他,0.00
201910270115,851,贵阳,彩信,2.01
201910270115,851,贵阳,视频,1603770.35
201910270115,851,贵阳,安全杀毒,731.02
201910270115,851,贵阳,VoIP业务,2818.28
201910270115,851,贵阳,P2P业务,8403.15
201910270115,851,贵阳,支付,4539.87
201910270115,851,贵阳,音乐,43137.02
201910270115,851,贵阳,网盘云服务,1247.02
201910270115,851,贵阳,应用商店,60657.49
201910270115,851,贵阳,邮箱,206.18
201910270115,851,贵阳,购物,61896.73
201910270115,851,贵阳,动漫,712.32
201910270115,851,贵阳,红包业务,0.00
201910270115,851,贵阳,新业务,16307.68
201910270115,852,遵义,导航,49585.37
201910270115,852,遵义,财经,163.39
201910270115,852,遵义,浏览下载,45420.92
201910270115,852,遵义,彩信,0.56
201910270115,852,遵义,网盘云服务,743.74
201910270115,852,遵义,支付,2515.99
201910270115,852,遵义,阅读,356.99
201910270115,852,遵义,动漫,486.64
201910270115,852,遵义,邮箱,94.30
201910270115,852,遵义,出行旅游,167.93
201910270115,852,遵义,应用商店,30874.79
201910270115,852,遵义,音乐,32037.74
201910270115,852,遵义,微博,11708.00
201910270115,852,遵义,视频直播,61428.06
201910270115,852,遵义,即时通信,112525.31
201910270115,852,遵义,其他,0.00
201910270115,852,遵义,游戏,8837.20
201910270115,852,遵义,安全杀毒,279.58
201910270115,852,遵义,VoIP业务,1548.67
201910270115,852,遵义,P2P业务,3217.47
201910270115,852,遵义,购物,37101.24
201910270115,852,遵义,视频,1083056.21
201910270115,852,遵义,红包业务,0.00
201910270115,852,遵义,新业务,13841.26
201910270115,853,安顺,购物,17407.28
201910270115,853,安顺,视频,451468.24
201910270115,853,安顺,VoIP业务,1005.06
201910270115,853,安顺,导航,19337.56
201910270115,853,安顺,视频直播,32952.79
201910270115,853,安顺,动漫,476.32
201910270115,853,安顺,应用商店,15181.68
201910270115,853,安顺,微博,4396.89
201910270115,853,安顺,浏览下载,19488.12
