TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150625,85,贵州,出行旅游,812.43
201911150625,85,贵州,微博,24436.49
201911150625,85,贵州,视频,3140161.20
201911150625,85,贵州,安全杀毒,146.63
201911150625,85,贵州,VoIP业务,2709.52
201911150625,85,贵州,P2P业务,9919.73
201911150625,85,贵州,视频直播,273341.07
201911150625,85,贵州,导航,36879.76
201911150625,85,贵州,应用商店,139645.72
201911150625,85,贵州,音乐,66585.91
201911150625,85,贵州,动漫,874.47
201911150625,85,贵州,其他,0.00
201911150625,85,贵州,浏览下载,203087.93
201911150625,85,贵州,网盘云服务,2642.02
201911150625,85,贵州,彩信,2.99
201911150625,85,贵州,邮箱,506.12
201911150625,85,贵州,即时通信,442717.50
201911150625,85,贵州,游戏,10747.31
201911150625,85,贵州,支付,7924.25
201911150625,85,贵州,购物,135360.67
201911150625,85,贵州,财经,548.92
201911150625,85,贵州,阅读,793.42
201911150625,85,贵州,红包业务,0.00
201911150625,85,贵州,新业务,18165.86
201911150625,850,贵安新区,视频直播,2456.84
201911150625,850,贵安新区,浏览下载,2072.44
201911150625,850,贵安新区,购物,1490.10
201911150625,850,贵安新区,财经,1.63
201911150625,850,贵安新区,其他,0.00
201911150625,850,贵安新区,音乐,999.40
201911150625,850,贵安新区,应用商店,812.83
201911150625,850,贵安新区,视频,29413.52
201911150625,850,贵安新区,动漫,0.18
201911150625,850,贵安新区,安全杀毒,0.79
201911150625,850,贵安新区,游戏,73.78
201911150625,850,贵安新区,导航,478.75
201911150625,850,贵安新区,VoIP业务,13.18
201911150625,850,贵安新区,即时通信,3628.96
201911150625,850,贵安新区,彩信,0.00
201911150625,850,贵安新区,邮箱,4.66
201911150625,850,贵安新区,出行旅游,8.33
201911150625,850,贵安新区,P2P业务,17.73
201911150625,850,贵安新区,网盘云服务,0.38
201911150625,850,贵安新区,阅读,13.16
201911150625,850,贵安新区,支付,96.66
201911150625,850,贵安新区,微博,386.39
201911150625,850,贵安新区,红包业务,0.00
201911150625,850,贵安新区,新业务,232.24
201911150625,851,贵阳,即时通信,84445.75
201911150625,851,贵阳,支付,2282.04
201911150625,851,贵阳,动漫,169.33
201911150625,851,贵阳,邮箱,122.10
201911150625,851,贵阳,视频,590310.98
201911150625,851,贵阳,游戏,1477.14
201911150625,851,贵阳,阅读,187.16
201911150625,851,贵阳,财经,153.99
201911150625,851,贵阳,VoIP业务,428.37
201911150625,851,贵阳,购物,25782.54
201911150625,851,贵阳,应用商店,24196.02
201911150625,851,贵阳,导航,9035.67
201911150625,851,贵阳,P2P业务,1757.69
201911150625,851,贵阳,其他,0.00
201911150625,851,贵阳,视频直播,51502.57
201911150625,851,贵阳,网盘云服务,814.69
201911150625,851,贵阳,浏览下载,39777.01
201911150625,851,贵阳,出行旅游,266.72
201911150625,851,贵阳,音乐,16004.99
201911150625,851,贵阳,安全杀毒,27.77
201911150625,851,贵阳,微博,6921.35
201911150625,851,贵阳,彩信,0.57
201911150625,851,贵阳,红包业务,0.00
201911150625,851,贵阳,新业务,2849.27
201911150625,852,遵义,游戏,4258.20
201911150625,852,遵义,即时通信,74726.61
201911150625,852,遵义,安全杀毒,39.13
201911150625,852,遵义,VoIP业务,246.50
201911150625,852,遵义,其他,0.00
201911150625,852,遵义,微博,4095.46
201911150625,852,遵义,彩信,0.14
201911150625,852,遵义,音乐,11954.47
201911150625,852,遵义,应用商店,27626.82
201911150625,852,遵义,浏览下载,38757.96
201911150625,852,遵义,导航,6935.15
201911150625,852,遵义,网盘云服务,159.58
201911150625,852,遵义,出行旅游,230.84
201911150625,852,遵义,P2P业务,1764.78
201911150625,852,遵义,视频直播,43762.43
201911150625,852,遵义,财经,54.16
201911150625,852,遵义,视频,683079.89
201911150625,852,遵义,邮箱,125.19
201911150625,852,遵义,动漫,114.05
201911150625,852,遵义,购物,24439.64
201911150625,852,遵义,阅读,189.95
201911150625,852,遵义,支付,1532.37
201911150625,852,遵义,红包业务,0.00
201911150625,852,遵义,新业务,2879.06
201911150625,853,安顺,音乐,3165.72
201911150625,853,安顺,视频直播,16580.51
201911150625,853,安顺,出行旅游,27.21
201911150625,853,安顺,网盘云服务,27.51
201911150625,853,安顺,微博,1232.91
201911150625,853,安顺,其他,0.00
201911150625,853,安顺,邮箱,34.03
201911150625,853,安顺,P2P业务,465.32
201911150625,853,安顺,购物,7133.79
201911150625,853,安顺,应用商店,9489.08
201911150625,853,安顺,动漫,58.52
201911150625,853,安顺,阅读,49.71
201911150625,853,安顺,导航,2568.26
201911150625,853,安顺,财经,4.32
201911150625,853,安顺,浏览下载,11371.13
201911150625,853,安顺,即时通信,25576.53
201911150625,853,安顺,VoIP业务,151.76
201911150625,853,安顺,安全杀毒,5.93
201911150625,853,安顺,彩信,0.23
201911150625,853,安顺,视频,182813.70
201911150625,853,安顺,支付,448.06
201911150625,853,安顺,游戏,493.08
201911150625,853,安顺,红包业务,0.00
201911150625,853,安顺,新业务,1584.66
201911150625,854,黔南,网盘云服务,326.80
201911150625,854,黔南,视频直播,27216.98
201911150625,854,黔南,邮箱,22.45
201911150625,854,黔南,音乐,4889.90
201911150625,854,黔南,安全杀毒,3.81
201911150625,854,黔南,支付,508.38
201911150625,854,黔南,阅读,46.40
201911150625,854,黔南,财经,13.47
201911150625,854,黔南,其他,0.00
201911150625,854,黔南,出行旅游,38.43
201911150625,854,黔南,彩信,0.28
201911150625,854,黔南,应用商店,11731.33
201911150625,854,黔南,VoIP业务,170.68
201911150625,854,黔南,导航,2418.49
201911150625,854,黔南,购物,10296.79
201911150625,854,黔南,动漫,32.70
201911150625,854,黔南,游戏,730.93
201911150625,854,黔南,视频,240689.40
201911150625,854,黔南,P2P业务,691.37
201911150625,854,黔南,浏览下载,18647.24
201911150625,854,黔南,微博,1598.40
201911150625,854,黔南,即时通信,40547.49
201911150625,854,黔南,红包业务,0.00
201911150625,854,黔南,新业务,968.44
201911150625,855,黔东南,即时通信,73812.34
201911150625,855,黔东南,视频,332313.40
201911150625,855,黔东南,音乐,8070.90
201911150625,855,黔东南,安全杀毒,40.63
201911150625,855,黔东南,微博,3494.09
201911150625,855,黔东南,导航,5148.53
201911150625,855,黔东南,阅读,51.89
201911150625,855,黔东南,邮箱,62.03
201911150625,855,黔东南,浏览下载,27783.35
201911150625,855,黔东南,动漫,218.17
201911150625,855,黔东南,游戏,708.62
201911150625,855,黔东南,VoIP业务,381.25
201911150625,855,黔东南,支付,958.17
201911150625,855,黔东南,购物,17154.56
201911150625,855,黔东南,网盘云服务,868.54
201911150625,855,黔东南,应用商店,19552.01
201911150625,855,黔东南,视频直播,44253.80
201911150625,855,黔东南,财经,44.88
201911150625,855,黔东南,出行旅游,121.05
201911150625,855,黔东南,彩信,0.22
201911150625,855,黔东南,其他,0.00
201911150625,855,黔东南,P2P业务,1368.42
201911150625,855,黔东南,红包业务,0.00
201911150625,855,黔东南,新业务,2466.38
201911150625,856,铜仁,浏览下载,18551.54
201911150625,856,铜仁,购物,12847.16
201911150625,856,铜仁,阅读,61.91
201911150625,856,铜仁,音乐,5353.39
201911150625,856,铜仁,游戏,499.07
201911150625,856,铜仁,导航,3078.15
201911150625,856,铜仁,邮箱,34.37
201911150625,856,铜仁,视频直播,25181.29
201911150625,856,铜仁,VoIP业务,214.84
201911150625,856,铜仁,动漫,26.03
201911150625,856,铜仁,出行旅游,43.56
201911150625,856,铜仁,应用商店,12938.92
201911150625,856,铜仁,安全杀毒,4.67
201911150625,856,铜仁,微博,1821.29
201911150625,856,铜仁,即时通信,41713.24
201911150625,856,铜仁,网盘云服务,103.92
201911150625,856,铜仁,彩信,0.34
201911150625,856,铜仁,支付,427.67
201911150625,856,铜仁,视频,318357.80
201911150625,856,铜仁,P2P业务,532.94
201911150625,856,铜仁,其他,0.00
201911150625,856,铜仁,财经,10.75
201911150625,856,铜仁,红包业务,0.00
201911150625,856,铜仁,新业务,1751.17
201911150625,857,毕节,邮箱,46.52
201911150625,857,毕节,视频,358043.96
201911150625,857,毕节,P2P业务,2204.58
201911150625,857,毕节,微博,2392.30
201911150625,857,毕节,彩信,0.24
201911150625,857,毕节,即时通信,51948.19
201911150625,857,毕节,VoIP业务,636.30
201911150625,857,毕节,财经,95.01
201911150625,857,毕节,视频直播,28443.07
201911150625,857,毕节,导航,4600.66
201911150625,857,毕节,安全杀毒,16.61
201911150625,857,毕节,浏览下载,20945.81
201911150625,857,毕节,阅读,87.46
201911150625,857,毕节,支付,800.81
201911150625,857,毕节,其他,0.00
201911150625,857,毕节,出行旅游,34.99
201911150625,857,毕节,游戏,1614.37
201911150625,857,毕节,应用商店,16858.05
201911150625,857,毕节,网盘云服务,207.06
201911150625,857,毕节,购物,19630.98
201911150625,857,毕节,音乐,9187.31
201911150625,857,毕节,动漫,227.58
201911150625,857,毕节,红包业务,0.00
201911150625,857,毕节,新业务,2794.14
201911150625,858,六盘水,浏览下载,12819.20
201911150625,858,六盘水,网盘云服务,97.94
201911150625,858,六盘水,即时通信,28233.61
201911150625,858,六盘水,财经,166.47
201911150625,858,六盘水,视频直播,14376.67
201911150625,858,六盘水,邮箱,35.26
201911150625,858,六盘水,VoIP业务,255.38
201911150625,858,六盘水,购物,9126.21
201911150625,858,六盘水,安全杀毒,4.68
201911150625,858,六盘水,其他,0.00
201911150625,858,六盘水,动漫,22.23
201911150625,858,六盘水,游戏,655.66
201911150625,858,六盘水,微博,1484.79
201911150625,858,六盘水,彩信,0.79
201911150625,858,六盘水,导航,1924.84
201911150625,858,六盘水,支付,401.32
201911150625,858,六盘水,应用商店,10236.96
201911150625,858,六盘水,P2P业务,671.66
201911150625,858,六盘水,出行旅游,64.18
201911150625,858,六盘水,音乐,3444.46
201911150625,858,六盘水,阅读,72.59
201911150625,858,六盘水,视频,184760.28
201911150625,858,六盘水,红包业务,0.00
201911150625,858,六盘水,新业务,1678.47
201911150625,859,黔西南,网盘云服务,46.60
201911150625,859,黔西南,安全杀毒,2.91
201911150625,859,黔西南,邮箱,23.59
201911150625,859,黔西南,微博,1192.03
201911150625,859,黔西南,支付,586.43
201911150625,859,黔西南,购物,9168.24
201911150625,859,黔西南,VoIP业务,213.87
201911150625,859,黔西南,视频直播,21662.15
201911150625,859,黔西南,应用商店,9019.86
201911150625,859,黔西南,阅读,40.77
201911150625,859,黔西南,P2P业务,655.18
201911150625,859,黔西南,财经,4.24
201911150625,859,黔西南,其他,0.00
201911150625,859,黔西南,游戏,606.42
201911150625,859,黔西南,动漫,15.08
201911150625,859,黔西南,视频,239204.56
201911150625,859,黔西南,彩信,0.18
201911150625,859,黔西南,即时通信,31794.31
201911150625,859,黔西南,浏览下载,14410.23
201911150625,859,黔西南,音乐,4715.43
201911150625,859,黔西南,出行旅游,19.47
201911150625,859,黔西南,导航,2407.07
201911150625,859,黔西南,红包业务,0.00
201911150625,859,黔西南,新业务,964.98
