TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150845,85,贵州,应用商店,324460.64
201911150845,85,贵州,游戏,33970.03
201911150845,85,贵州,财经,1704.35
201911150845,85,贵州,其他,0.00
201911150845,85,贵州,P2P业务,19785.45
201911150845,85,贵州,音乐,194454.73
201911150845,85,贵州,视频直播,517789.29
201911150845,85,贵州,动漫,2024.51
201911150845,85,贵州,出行旅游,3552.48
201911150845,85,贵州,即时通信,1557220.85
201911150845,85,贵州,浏览下载,467587.79
201911150845,85,贵州,微博,119860.21
201911150845,85,贵州,彩信,617.24
201911150845,85,贵州,安全杀毒,392.19
201911150845,85,贵州,支付,37001.30
201911150845,85,贵州,网盘云服务,9152.71
201911150845,85,贵州,购物,418404.13
201911150845,85,贵州,邮箱,1876.53
201911150845,85,贵州,导航,120931.69
201911150845,85,贵州,阅读,3005.21
201911150845,85,贵州,视频,7502514.19
201911150845,85,贵州,VoIP业务,6928.12
201911150845,85,贵州,红包业务,0.00
201911150845,85,贵州,新业务,41315.20
201911150845,850,贵安新区,购物,7752.24
201911150845,850,贵安新区,游戏,977.14
201911150845,850,贵安新区,彩信,3.70
201911150845,850,贵安新区,应用商店,4442.31
201911150845,850,贵安新区,支付,830.71
201911150845,850,贵安新区,阅读,60.95
201911150845,850,贵安新区,VoIP业务,93.66
201911150845,850,贵安新区,网盘云服务,427.55
201911150845,850,贵安新区,财经,96.08
201911150845,850,贵安新区,微博,5921.47
201911150845,850,贵安新区,音乐,3534.69
201911150845,850,贵安新区,视频,98865.08
201911150845,850,贵安新区,邮箱,39.70
201911150845,850,贵安新区,即时通信,16018.58
201911150845,850,贵安新区,出行旅游,38.92
201911150845,850,贵安新区,P2P业务,222.32
201911150845,850,贵安新区,安全杀毒,2.90
201911150845,850,贵安新区,动漫,46.99
201911150845,850,贵安新区,导航,1435.54
201911150845,850,贵安新区,其他,0.00
201911150845,850,贵安新区,视频直播,5056.15
201911150845,850,贵安新区,浏览下载,5058.10
201911150845,850,贵安新区,红包业务,0.00
201911150845,850,贵安新区,新业务,485.45
201911150845,851,贵阳,音乐,68131.86
201911150845,851,贵阳,导航,34367.49
201911150845,851,贵阳,视频直播,115439.48
201911150845,851,贵阳,动漫,642.81
201911150845,851,贵阳,安全杀毒,45.02
201911150845,851,贵阳,微博,48552.39
201911150845,851,贵阳,出行旅游,1430.09
201911150845,851,贵阳,彩信,121.28
201911150845,851,贵阳,视频,1719085.03
201911150845,851,贵阳,浏览下载,118057.37
201911150845,851,贵阳,财经,530.58
201911150845,851,贵阳,其他,0.00
201911150845,851,贵阳,阅读,935.87
201911150845,851,贵阳,即时通信,346129.34
201911150845,851,贵阳,购物,107810.50
201911150845,851,贵阳,游戏,9512.15
201911150845,851,贵阳,P2P业务,5636.27
201911150845,851,贵阳,支付,13280.76
201911150845,851,贵阳,应用商店,72445.43
201911150845,851,贵阳,网盘云服务,3973.12
201911150845,851,贵阳,VoIP业务,2044.07
201911150845,851,贵阳,邮箱,738.77
201911150845,851,贵阳,红包业务,0.00
201911150845,851,贵阳,新业务,8806.98
201911150845,852,遵义,视频直播,77464.37
201911150845,852,遵义,邮箱,291.56
201911150845,852,遵义,导航,19182.04
201911150845,852,遵义,应用商店,51010.34
201911150845,852,遵义,支付,5297.13
201911150845,852,遵义,其他,0.00
201911150845,852,遵义,视频,1361159.84
