TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141520,85,贵州,浏览下载,566143.56
201911141520,85,贵州,游戏,53840.63
201911141520,85,贵州,微博,104297.24
201911141520,85,贵州,动漫,1939.45
201911141520,85,贵州,视频,9834527.84
201911141520,85,贵州,网盘云服务,16168.68
201911141520,85,贵州,导航,146711.21
201911141520,85,贵州,邮箱,2076.90
201911141520,85,贵州,视频直播,660329.63
201911141520,85,贵州,应用商店,316999.01
201911141520,85,贵州,彩信,86.85
201911141520,85,贵州,财经,3268.40
201911141520,85,贵州,音乐,247231.77
201911141520,85,贵州,购物,477275.92
201911141520,85,贵州,阅读,2922.96
201911141520,85,贵州,出行旅游,4531.24
201911141520,85,贵州,P2P业务,26390.26
201911141520,85,贵州,支付,40824.68
201911141520,85,贵州,其他,0.00
201911141520,85,贵州,VoIP业务,12616.22
201911141520,85,贵州,安全杀毒,224.78
201911141520,85,贵州,即时通信,2078424.68
201911141520,85,贵州,红包业务,0.00
201911141520,85,贵州,新业务,55220.15
201911141520,850,贵安新区,购物,9047.75
201911141520,850,贵安新区,视频,140258.88
201911141520,850,贵安新区,VoIP业务,135.67
201911141520,850,贵安新区,P2P业务,357.92
201911141520,850,贵安新区,音乐,4990.49
201911141520,850,贵安新区,出行旅游,68.05
201911141520,850,贵安新区,应用商店,5698.59
201911141520,850,贵安新区,动漫,34.40
201911141520,850,贵安新区,导航,2070.88
201911141520,850,贵安新区,其他,0.00
201911141520,850,贵安新区,阅读,56.64
201911141520,850,贵安新区,安全杀毒,3.21
201911141520,850,贵安新区,支付,687.46
201911141520,850,贵安新区,网盘云服务,2229.02
201911141520,850,贵安新区,视频直播,7393.60
201911141520,850,贵安新区,游戏,1732.94
201911141520,850,贵安新区,邮箱,62.11
201911141520,850,贵安新区,彩信,0.71
201911141520,850,贵安新区,财经,20.51
201911141520,850,贵安新区,微博,5018.93
201911141520,850,贵安新区,即时通信,23876.36
201911141520,850,贵安新区,浏览下载,6125.66
201911141520,850,贵安新区,红包业务,0.00
201911141520,850,贵安新区,新业务,520.94
201911141520,851,贵阳,邮箱,774.22
201911141520,851,贵阳,音乐,73122.36
201911141520,851,贵阳,阅读,932.32
201911141520,851,贵阳,浏览下载,136502.01
201911141520,851,贵阳,视频,2413113.25
201911141520,851,贵阳,应用商店,91185.00
201911141520,851,贵阳,安全杀毒,80.77
201911141520,851,贵阳,出行旅游,1963.14
201911141520,851,贵阳,即时通信,490719.81
201911141520,851,贵阳,视频直播,152417.52
201911141520,851,贵阳,游戏,16325.56
201911141520,851,贵阳,网盘云服务,6812.42
201911141520,851,贵阳,彩信,19.31
201911141520,851,贵阳,财经,1567.12
201911141520,851,贵阳,动漫,601.45
201911141520,851,贵阳,购物,132374.13
201911141520,851,贵阳,支付,13809.09
201911141520,851,贵阳,P2P业务,7680.95
201911141520,851,贵阳,VoIP业务,2150.86
201911141520,851,贵阳,导航,45229.80
201911141520,851,贵阳,微博,40320.75
201911141520,851,贵阳,其他,0.00
201911141520,851,贵阳,红包业务,0.00
201911141520,851,贵阳,新业务,13785.78
201911141520,852,遵义,视频,1773369.63
201911141520,852,遵义,网盘云服务,1306.36
201911141520,852,遵义,视频直播,101217.37
201911141520,852,遵义,彩信,18.98
201911141520,852,遵义,游戏,6758.45
201911141520,852,遵义,出行旅游,872.65
201911141520,852,遵义,支付,6613.25
201911141520,852,遵义,财经,453.98
201911141520,852,遵义,购物,71311.00
201911141520,852,遵义,安全杀毒,36.72
201911141520,852,遵义,动漫,157.90
201911141520,852,遵义,P2P业务,4108.25
201911141520,852,遵义,VoIP业务,1158.59
201911141520,852,遵义,导航,25024.69
201911141520,852,遵义,音乐,40543.81
201911141520,852,遵义,浏览下载,107280.70
201911141520,852,遵义,微博,14215.13
201911141520,852,遵义,阅读,438.77
201911141520,852,遵义,即时通信,339216.94
201911141520,852,遵义,应用商店,43568.77
201911141520,852,遵义,邮箱,283.93
201911141520,852,遵义,其他,0.00
201911141520,852,遵义,红包业务,0.00
201911141520,852,遵义,新业务,6944.13
201911141520,853,安顺,视频,628593.15
201911141520,853,安顺,视频直播,45358.92
201911141520,853,安顺,出行旅游,179.71
201911141520,853,安顺,导航,8431.14
201911141520,853,安顺,彩信,5.93
201911141520,853,安顺,音乐,14601.71
201911141520,853,安顺,P2P业务,1427.40
201911141520,853,安顺,VoIP业务,907.21
201911141520,853,安顺,浏览下载,34694.05
201911141520,853,安顺,阅读,235.42
201911141520,853,安顺,即时通信,127968.66
201911141520,853,安顺,动漫,134.75
201911141520,853,安顺,购物,27766.54
201911141520,853,安顺,安全杀毒,10.70
201911141520,853,安顺,游戏,3722.69
201911141520,853,安顺,网盘云服务,932.70
201911141520,853,安顺,其他,0.00
201911141520,853,安顺,微博,4845.38
201911141520,853,安顺,应用商店,18126.03
201911141520,853,安顺,财经,127.98
201911141520,853,安顺,支付,2461.86
201911141520,853,安顺,邮箱,107.20
201911141520,853,安顺,红包业务,0.00
201911141520,853,安顺,新业务,3428.28
201911141520,854,黔南,购物,31495.65
201911141520,854,黔南,视频直播,53971.09
201911141520,854,黔南,邮箱,140.11
201911141520,854,黔南,支付,2328.86
201911141520,854,黔南,动漫,80.53
201911141520,854,黔南,视频,663225.02
201911141520,854,黔南,彩信,5.37
201911141520,854,黔南,浏览下载,39688.31
201911141520,854,黔南,P2P业务,2175.41
201911141520,854,黔南,其他,0.00
201911141520,854,黔南,即时通信,163082.68
201911141520,854,黔南,应用商店,17789.03
201911141520,854,黔南,财经,249.14
201911141520,854,黔南,网盘云服务,433.79
201911141520,854,黔南,微博,5441.28
201911141520,854,黔南,VoIP业务,1422.39
201911141520,854,黔南,音乐,15772.22
201911141520,854,黔南,导航,9616.53
201911141520,854,黔南,出行旅游,291.35
201911141520,854,黔南,安全杀毒,8.38
201911141520,854,黔南,游戏,3152.73
201911141520,854,黔南,阅读,158.29
201911141520,854,黔南,红包业务,0.00
201911141520,854,黔南,新业务,3012.14
201911141520,855,黔东南,彩信,10.27
201911141520,855,黔东南,动漫,223.01
