TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140120,851,贵阳,出行旅游,339.53
201911140120,851,贵阳,视频直播,96470.37
201911140120,851,贵阳,邮箱,565.81
201911140120,851,贵阳,游戏,8804.78
201911140120,851,贵阳,视频,1414670.88
201911140120,851,贵阳,网盘云服务,3352.73
201911140120,851,贵阳,安全杀毒,26.95
201911140120,851,贵阳,即时通信,140322.35
201911140120,851,贵阳,支付,2989.51
201911140120,851,贵阳,浏览下载,54950.91
201911140120,851,贵阳,阅读,469.54
201911140120,851,贵阳,其他,0.00
201911140120,851,贵阳,动漫,595.76
201911140120,851,贵阳,音乐,46707.44
201911140120,851,贵阳,导航,14070.26
201911140120,851,贵阳,VoIP业务,2149.95
201911140120,851,贵阳,财经,731.10
201911140120,851,贵阳,微博,20420.79
201911140120,851,贵阳,购物,44106.13
201911140120,851,贵阳,应用商店,37587.22
201911140120,851,贵阳,红包业务,0.00
201911140120,851,贵阳,新业务,12407.70
201911140120,852,遵义,VoIP业务,1258.98
201911140120,852,遵义,应用商店,24643.82
201911140120,852,遵义,邮箱,99.14
201911140120,852,遵义,财经,119.69
201911140120,852,遵义,音乐,24491.30
201911140120,852,遵义,即时通信,92577.44
201911140120,852,遵义,浏览下载,35230.50
201911140120,852,遵义,动漫,373.06
201911140120,852,遵义,阅读,234.68
201911140120,852,遵义,微博,7910.09
201911140120,852,遵义,彩信,0.85
201911140120,852,遵义,其他,0.00
201911140120,852,遵义,支付,1595.81
201911140120,852,遵义,购物,25639.59
201911140120,852,遵义,视频,936687.77
201911140120,852,遵义,网盘云服务,1505.15
201911140120,852,遵义,P2P业务,5630.76
201911140120,852,遵义,游戏,5426.91
201911140120,852,遵义,导航,9577.52
201911140120,852,遵义,安全杀毒,8.14
201911140120,852,遵义,视频直播,68188.96
201911140120,852,遵义,出行旅游,111.74
201911140120,852,遵义,红包业务,0.00
201911140120,852,遵义,新业务,7253.28
201911140120,853,安顺,应用商店,10439.53
201911140120,853,安顺,财经,179.49
201911140120,853,安顺,彩信,0.06
201911140120,853,安顺,视频直播,29705.47
201911140120,853,安顺,支付,644.83
201911140120,853,安顺,导航,3942.98
201911140120,853,安顺,P2P业务,1837.16
201911140120,853,安顺,音乐,7774.14
201911140120,853,安顺,微博,2488.03
201911140120,853,安顺,出行旅游,56.12
201911140120,853,安顺,游戏,2150.10
201911140120,853,安顺,网盘云服务,824.80
201911140120,853,安顺,购物,10637.39
201911140120,853,安顺,动漫,124.57
201911140120,853,安顺,其他,0.00
201911140120,853,安顺,即时通信,41188.06
201911140120,853,安顺,VoIP业务,456.60
201911140120,853,安顺,阅读,114.46
201911140120,853,安顺,邮箱,25.27
201911140120,853,安顺,视频,359180.92
201911140120,853,安顺,浏览下载,14146.69
201911140120,853,安顺,安全杀毒,3.25
201911140120,853,安顺,红包业务,0.00
201911140120,853,安顺,新业务,4203.68
201911140120,854,黔南,出行旅游,33.63
201911140120,854,黔南,动漫,110.85
201911140120,854,黔南,阅读,84.45
201911140120,854,黔南,即时通信,43115.21
201911140120,854,黔南,购物,9612.88
201911140120,854,黔南,微博,2812.84
201911140120,854,黔南,其他,0.00
201911140120,854,黔南,安全杀毒,5.75
201911140120,854,黔南,视频直播,31357.80
201911140120,854,黔南,网盘云服务,425.20
201911140120,854,黔南,财经,36.45
201911140120,854,黔南,游戏,1868.24
201911140120,854,黔南,浏览下载,14942.59
201911140120,854,黔南,导航,2837.77
201911140120,854,黔南,音乐,8345.17
201911140120,854,黔南,VoIP业务,329.16
201911140120,854,黔南,邮箱,31.69
201911140120,854,黔南,彩信,0.13
201911140120,854,黔南,支付,606.82
201911140120,854,黔南,视频,358951.49
201911140120,854,黔南,应用商店,12375.72
201911140120,854,黔南,P2P业务,1458.08
201911140120,854,黔南,红包业务,0.00
201911140120,854,黔南,新业务,4718.09
201911140120,855,黔东南,其他,0.00
201911140120,855,黔东南,即时通信,69238.84
201911140120,855,黔东南,安全杀毒,48.70
201911140120,855,黔东南,支付,820.19
201911140120,855,黔东南,财经,307.56
201911140120,855,黔东南,动漫,302.07
201911140120,855,黔东南,购物,17016.46
201911140120,855,黔东南,网盘云服务,519.54
201911140120,855,黔东南,浏览下载,23336.45
201911140120,855,黔东南,应用商店,12678.85
201911140120,855,黔东南,彩信,0.59
201911140120,855,黔东南,微博,5629.02
201911140120,855,黔东南,游戏,4225.57
201911140120,855,黔东南,视频,540251.76
201911140120,855,黔东南,P2P业务,3117.69
201911140120,855,黔东南,阅读,137.75
201911140120,855,黔东南,VoIP业务,807.59
201911140120,855,黔东南,导航,6460.74
201911140120,855,黔东南,出行旅游,70.26
201911140120,855,黔东南,邮箱,63.85
201911140120,855,黔东南,视频直播,50502.78
201911140120,855,黔东南,音乐,14187.42
201911140120,855,黔东南,红包业务,0.00
201911140120,855,黔东南,新业务,9836.00
201911140120,856,铜仁,彩信,0.26
201911140120,856,铜仁,邮箱,87.53
201911140120,856,铜仁,其他,0.00
201911140120,856,铜仁,阅读,120.42
201911140120,856,铜仁,视频直播,36128.76
201911140120,856,铜仁,动漫,244.19
201911140120,856,铜仁,导航,3350.43
201911140120,856,铜仁,安全杀毒,35.12
201911140120,856,铜仁,出行旅游,34.03
201911140120,856,铜仁,网盘云服务,463.73
201911140120,856,铜仁,购物,12822.60
201911140120,856,铜仁,VoIP业务,672.47
201911140120,856,铜仁,财经,15.33
201911140120,856,铜仁,P2P业务,3045.72
201911140120,856,铜仁,应用商店,11533.77
201911140120,856,铜仁,即时通信,57426.75
201911140120,856,铜仁,音乐,14481.70
201911140120,856,铜仁,微博,4424.95
201911140120,856,铜仁,视频,502735.92
201911140120,856,铜仁,游戏,4496.94
201911140120,856,铜仁,浏览下载,17355.11
201911140120,856,铜仁,支付,729.90
201911140120,856,铜仁,红包业务,0.00
201911140120,856,铜仁,新业务,4953.54
201911140120,857,毕节,视频直播,51163.98
201911140120,857,毕节,邮箱,47.96
201911140120,857,毕节,支付,1107.20
201911140120,857,毕节,彩信,0.35
201911140120,857,毕节,阅读,205.68
201911140120,857,毕节,浏览下载,23839.60
201911140120,857,毕节,安全杀毒,6.24
201911140120,857,毕节,微博,4817.31
201911140120,857,毕节,购物,21247.57
201911140120,857,毕节,应用商店,18462.21
201911140120,857,毕节,导航,5986.15
201911140120,857,毕节,网盘云服务,602.85
201911140120,857,毕节,动漫,294.29
201911140120,857,毕节,视频,704809.82
201911140120,857,毕节,游戏,5537.59
201911140120,857,毕节,其他,0.00
201911140120,857,毕节,VoIP业务,1012.48
201911140120,857,毕节,财经,273.45
201911140120,857,毕节,即时通信,90619.98
201911140120,857,毕节,音乐,16242.77
201911140120,857,毕节,出行旅游,98.92
201911140120,857,毕节,P2P业务,3108.75
201911140120,857,毕节,红包业务,0.00
201911140120,857,毕节,新业务,8373.22
201911140120,858,六盘水,导航,3171.95
201911140120,858,六盘水,微博,2322.45
201911140120,858,六盘水,购物,10186.35
201911140120,858,六盘水,即时通信,38828.91
201911140120,858,六盘水,网盘云服务,391.99
201911140120,858,六盘水,动漫,228.80
201911140120,858,六盘水,彩信,0.00
201911140120,858,六盘水,P2P业务,1274.46
201911140120,858,六盘水,财经,264.52
201911140120,858,六盘水,其他,0.00
201911140120,858,六盘水,安全杀毒,4.08
201911140120,858,六盘水,VoIP业务,599.41
201911140120,858,六盘水,音乐,10179.10
201911140120,858,六盘水,视频,358561.94
201911140120,858,六盘水,支付,849.18
201911140120,858,六盘水,阅读,85.22
201911140120,858,六盘水,应用商店,11627.41
201911140120,858,六盘水,邮箱,130.97
201911140120,858,六盘水,出行旅游,35.24
201911140120,858,六盘水,浏览下载,12308.88
201911140120,858,六盘水,游戏,2616.46
201911140120,858,六盘水,视频直播,28987.80
201911140120,858,六盘水,红包业务,0.00
201911140120,858,六盘水,新业务,3489.92
201911140120,859,黔西南,浏览下载,11989.21
201911140120,859,黔西南,微博,2004.46
201911140120,859,黔西南,视频,332156.87
201911140120,859,黔西南,支付,517.54
201911140120,859,黔西南,导航,3366.83
201911140120,859,黔西南,邮箱,38.47
201911140120,859,黔西南,其他,0.00
201911140120,859,黔西南,安全杀毒,3.92
201911140120,859,黔西南,VoIP业务,500.80
201911140120,859,黔西南,出行旅游,15.10
201911140120,859,黔西南,动漫,156.32
201911140120,859,黔西南,游戏,1831.14
201911140120,859,黔西南,即时通信,41772.06
201911140120,859,黔西南,财经,3.37
201911140120,859,黔西南,阅读,70.49
201911140120,859,黔西南,购物,8362.58
201911140120,859,黔西南,视频直播,24446.37
201911140120,859,黔西南,P2P业务,1522.31
201911140120,859,黔西南,网盘云服务,527.62
201911140120,859,黔西南,彩信,0.36
201911140120,859,黔西南,应用商店,11785.07
201911140120,859,黔西南,音乐,8468.02
201911140120,859,黔西南,红包业务,0.00
201911140120,859,黔西南,新业务,3330.00
