TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141310,85,贵州,出行旅游,4379.16
201911141310,85,贵州,购物,530540.15
201911141310,85,贵州,安全杀毒,379.76
201911141310,85,贵州,应用商店,330463.08
201911141310,85,贵州,支付,37502.27
201911141310,85,贵州,邮箱,2153.45
201911141310,85,贵州,浏览下载,543002.20
201911141310,85,贵州,视频,11395666.96
201911141310,85,贵州,P2P业务,30370.21
201911141310,85,贵州,财经,3806.60
201911141310,85,贵州,导航,149633.54
201911141310,85,贵州,即时通信,2351161.48
201911141310,85,贵州,微博,123133.61
201911141310,85,贵州,其他,0.00
201911141310,85,贵州,视频直播,721560.81
201911141310,85,贵州,音乐,314746.75
201911141310,85,贵州,网盘云服务,13364.10
201911141310,85,贵州,阅读,3490.20
201911141310,85,贵州,彩信,56.09
201911141310,85,贵州,动漫,4031.62
201911141310,85,贵州,游戏,74859.22
201911141310,85,贵州,VoIP业务,12620.46
201911141310,85,贵州,红包业务,0.00
201911141310,85,贵州,新业务,63942.18
201911141310,850,贵安新区,支付,644.21
201911141310,850,贵安新区,动漫,30.13
201911141310,850,贵安新区,音乐,6093.59
201911141310,850,贵安新区,其他,0.00
201911141310,850,贵安新区,浏览下载,7035.90
201911141310,850,贵安新区,安全杀毒,9.80
201911141310,850,贵安新区,财经,185.44
201911141310,850,贵安新区,出行旅游,37.85
201911141310,850,贵安新区,阅读,75.70
201911141310,850,贵安新区,邮箱,45.46
201911141310,850,贵安新区,彩信,0.05
201911141310,850,贵安新区,即时通信,26816.84
201911141310,850,贵安新区,导航,2171.83
201911141310,850,贵安新区,微博,4393.06
201911141310,850,贵安新区,P2P业务,480.77
201911141310,850,贵安新区,视频,167112.41
201911141310,850,贵安新区,VoIP业务,102.28
201911141310,850,贵安新区,游戏,1417.36
201911141310,850,贵安新区,应用商店,3052.04
201911141310,850,贵安新区,网盘云服务,585.21
201911141310,850,贵安新区,视频直播,7932.94
201911141310,850,贵安新区,购物,8306.84
201911141310,850,贵安新区,红包业务,0.00
201911141310,850,贵安新区,新业务,473.41
201911141310,851,贵阳,彩信,15.31
201911141310,851,贵阳,导航,40562.09
201911141310,851,贵阳,网盘云服务,6464.08
201911141310,851,贵阳,音乐,83084.18
201911141310,851,贵阳,视频直播,157180.16
201911141310,851,贵阳,微博,44583.16
201911141310,851,贵阳,支付,13170.72
201911141310,851,贵阳,P2P业务,8565.83
201911141310,851,贵阳,出行旅游,1660.53
201911141310,851,贵阳,浏览下载,139767.98
201911141310,851,贵阳,视频,2671046.51
201911141310,851,贵阳,游戏,17549.23
201911141310,851,贵阳,安全杀毒,145.05
201911141310,851,贵阳,其他,0.00
201911141310,851,贵阳,邮箱,808.76
201911141310,851,贵阳,动漫,930.08
201911141310,851,贵阳,阅读,1122.08
201911141310,851,贵阳,财经,1483.85
201911141310,851,贵阳,VoIP业务,2549.88
201911141310,851,贵阳,购物,134075.68
201911141310,851,贵阳,即时通信,558389.54
201911141310,851,贵阳,应用商店,90059.37
201911141310,851,贵阳,红包业务,0.00
201911141310,851,贵阳,新业务,11668.28
201911141310,852,遵义,安全杀毒,22.19
201911141310,852,遵义,阅读,467.14
201911141310,852,遵义,其他,0.00
201911141310,852,遵义,微博,17907.14
201911141310,852,遵义,购物,78937.17
201911141310,852,遵义,P2P业务,5214.55
201911141310,852,遵义,支付,5760.56
201911141310,852,遵义,动漫,583.89
201911141310,852,遵义,财经,558.36
201911141310,852,遵义,出行旅游,799.53
201911141310,852,遵义,游戏,10612.53
201911141310,852,遵义,视频,2002215.27
201911141310,852,遵义,网盘云服务,1238.15
201911141310,852,遵义,彩信,5.68
201911141310,852,遵义,浏览下载,90251.01
201911141310,852,遵义,邮箱,277.85
201911141310,852,遵义,应用商店,50793.21
201911141310,852,遵义,导航,25594.39
201911141310,852,遵义,音乐,52297.94
201911141310,852,遵义,视频直播,105499.53
201911141310,852,遵义,VoIP业务,1008.12
201911141310,852,遵义,即时通信,409949.02
201911141310,852,遵义,红包业务,0.00
201911141310,852,遵义,新业务,7869.75
201911141310,853,安顺,即时通信,132407.62
201911141310,853,安顺,游戏,5867.33
201911141310,853,安顺,支付,1816.50
201911141310,853,安顺,浏览下载,34284.55
201911141310,853,安顺,其他,0.00
201911141310,853,安顺,邮箱,143.15
201911141310,853,安顺,导航,10425.66
201911141310,853,安顺,视频直播,50650.01
201911141310,853,安顺,财经,154.14
201911141310,853,安顺,阅读,219.66
201911141310,853,安顺,VoIP业务,725.37
201911141310,853,安顺,视频,754521.82
201911141310,853,安顺,P2P业务,1450.17
201911141310,853,安顺,彩信,8.42
201911141310,853,安顺,微博,6038.48
201911141310,853,安顺,出行旅游,247.76
201911141310,853,安顺,购物,34047.37
201911141310,853,安顺,安全杀毒,40.49
201911141310,853,安顺,应用商店,18390.89
201911141310,853,安顺,音乐,21569.21
201911141310,853,安顺,动漫,291.88
201911141310,853,安顺,网盘云服务,551.40
201911141310,853,安顺,红包业务,0.00
201911141310,853,安顺,新业务,7917.36
201911141310,854,黔南,P2P业务,2023.27
201911141310,854,黔南,财经,206.32
201911141310,854,黔南,出行旅游,169.78
201911141310,854,黔南,动漫,276.61
201911141310,854,黔南,支付,2129.54
201911141310,854,黔南,其他,0.00
201911141310,854,黔南,游戏,4939.23
201911141310,854,黔南,视频直播,62465.46
201911141310,854,黔南,应用商店,21625.54
201911141310,854,黔南,彩信,4.39
201911141310,854,黔南,导航,8859.01
201911141310,854,黔南,微博,7101.10
201911141310,854,黔南,购物,37238.33
201911141310,854,黔南,阅读,210.46
201911141310,854,黔南,VoIP业务,1240.73
201911141310,854,黔南,视频,800906.11
201911141310,854,黔南,浏览下载,41764.02
201911141310,854,黔南,网盘云服务,517.84
201911141310,854,黔南,音乐,21202.00
201911141310,854,黔南,即时通信,193198.05
201911141310,854,黔南,安全杀毒,12.97
201911141310,854,黔南,邮箱,131.68
201911141310,854,黔南,红包业务,0.00
201911141310,854,黔南,新业务,3578.85
201911141310,855,黔东南,购物,57411.16
201911141310,855,黔东南,游戏,8727.03
201911141310,855,黔东南,动漫,541.53
201911141310,855,黔东南,安全杀毒,17.13
201911141310,855,黔东南,其他,0.00
201911141310,855,黔东南,财经,459.71
201911141310,855,黔东南,VoIP业务,1536.79
201911141310,855,黔东南,P2P业务,3463.84
201911141310,855,黔东南,导航,18748.94
201911141310,855,黔东南,应用商店,33154.28
201911141310,855,黔东南,支付,2977.30
201911141310,855,黔东南,浏览下载,59621.26
201911141310,855,黔东南,音乐,28498.00
201911141310,855,黔东南,视频,1057806.01
201911141310,855,黔东南,视频直播,89486.37
201911141310,855,黔东南,阅读,336.84
201911141310,855,黔东南,网盘云服务,1195.21
201911141310,855,黔东南,微博,11316.61
201911141310,855,黔东南,邮箱,185.00
201911141310,855,黔东南,出行旅游,445.82
201911141310,855,黔东南,即时通信,297697.35
201911141310,855,黔东南,彩信,6.55
201911141310,855,黔东南,红包业务,0.00
201911141310,855,黔东南,新业务,6739.15
201911141310,856,铜仁,视频,1059967.41
201911141310,856,铜仁,即时通信,230754.30
201911141310,856,铜仁,财经,259.28
201911141310,856,铜仁,浏览下载,46298.02
201911141310,856,铜仁,动漫,532.13
201911141310,856,铜仁,彩信,3.53
201911141310,856,铜仁,P2P业务,1894.86
201911141310,856,铜仁,安全杀毒,36.23
201911141310,856,铜仁,购物,47953.68
201911141310,856,铜仁,游戏,7893.56
201911141310,856,铜仁,邮箱,165.42
201911141310,856,铜仁,出行旅游,244.90
201911141310,856,铜仁,应用商店,31655.60
201911141310,856,铜仁,微博,9052.00
201911141310,856,铜仁,网盘云服务,464.74
