TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142140,858,六盘水,微博,6669.93
201911142140,858,六盘水,P2P业务,3341.25
201911142140,858,六盘水,浏览下载,55883.64
201911142140,858,六盘水,音乐,45470.08
201911142140,858,六盘水,游戏,6751.47
201911142140,858,六盘水,视频,1180668.49
201911142140,858,六盘水,邮箱,112.48
201911142140,858,六盘水,导航,11085.59
201911142140,858,六盘水,VoIP业务,2089.67
201911142140,858,六盘水,彩信,2.85
201911142140,858,六盘水,应用商店,27895.18
201911142140,858,六盘水,其他,0.00
201911142140,858,六盘水,支付,2060.89
201911142140,858,六盘水,财经,317.57
201911142140,858,六盘水,安全杀毒,46.46
201911142140,858,六盘水,红包业务,0.00
201911142140,858,六盘水,新业务,10677.53
201911142140,859,黔西南,游戏,6405.81
201911142140,859,黔西南,其他,0.00
201911142140,859,黔西南,导航,9965.45
201911142140,859,黔西南,网盘云服务,748.22
201911142140,859,黔西南,P2P业务,3413.78
201911142140,859,黔西南,微博,5859.71
201911142140,859,黔西南,支付,2080.79
201911142140,859,黔西南,财经,81.95
201911142140,859,黔西南,出行旅游,348.14
201911142140,859,黔西南,应用商店,27528.68
201911142140,859,黔西南,彩信,3.75
201911142140,859,黔西南,音乐,59455.31
201911142140,859,黔西南,安全杀毒,28.67
201911142140,859,黔西南,即时通信,246872.66
201911142140,859,黔西南,视频直播,101932.22
201911142140,859,黔西南,阅读,199.04
201911142140,859,黔西南,购物,39754.85
201911142140,859,黔西南,VoIP业务,1759.83
201911142140,859,黔西南,动漫,122.24
201911142140,859,黔西南,视频,1305003.82
201911142140,859,黔西南,邮箱,90.39
201911142140,859,黔西南,浏览下载,60355.87
201911142140,859,黔西南,红包业务,0.00
201911142140,859,黔西南,新业务,9790.91
