TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280315,853,安顺,视频直播,13335.98
201910280315,853,安顺,浏览下载,7252.20
201910280315,853,安顺,财经,2.79
201910280315,853,安顺,即时通信,16369.30
201910280315,853,安顺,网盘云服务,80.94
201910280315,853,安顺,红包业务,0.00
201910280315,853,安顺,新业务,1370.73
201910280315,854,黔南,购物,5685.56
201910280315,854,黔南,视频,179663.44
201910280315,854,黔南,彩信,0.27
201910280315,854,黔南,即时通信,18864.95
201910280315,854,黔南,邮箱,28.49
201910280315,854,黔南,网盘云服务,100.32
201910280315,854,黔南,P2P业务,356.66
201910280315,854,黔南,动漫,31.50
201910280315,854,黔南,应用商店,3608.60
201910280315,854,黔南,游戏,766.69
201910280315,854,黔南,财经,1.07
201910280315,854,黔南,出行旅游,19.69
201910280315,854,黔南,支付,335.93
201910280315,854,黔南,视频直播,18657.68
201910280315,854,黔南,VoIP业务,341.45
201910280315,854,黔南,微博,1151.93
201910280315,854,黔南,导航,10297.22
201910280315,854,黔南,安全杀毒,79.95
201910280315,854,黔南,浏览下载,9978.32
201910280315,854,黔南,其他,0.00
201910280315,854,黔南,阅读,33.47
201910280315,854,黔南,音乐,3087.27
201910280315,854,黔南,红包业务,0.00
201910280315,854,黔南,新业务,1271.14
201910280315,855,黔东南,浏览下载,13342.91
201910280315,855,黔东南,其他,0.00
201910280315,855,黔东南,导航,16859.31
201910280315,855,黔东南,网盘云服务,575.30
201910280315,855,黔东南,安全杀毒,27.85
201910280315,855,黔东南,视频直播,26408.99
201910280315,855,黔东南,游戏,1300.92
201910280315,855,黔东南,P2P业务,1424.04
201910280315,855,黔东南,微博,1503.68
201910280315,855,黔东南,购物,8939.09
201910280315,855,黔东南,出行旅游,133.37
201910280315,855,黔东南,支付,496.07
201910280315,855,黔东南,彩信,0.17
201910280315,855,黔东南,即时通信,29788.88
201910280315,855,黔东南,VoIP业务,242.17
201910280315,855,黔东南,视频,253563.13
201910280315,855,黔东南,音乐,5665.26
201910280315,855,黔东南,阅读,59.68
201910280315,855,黔东南,邮箱,58.04
201910280315,855,黔东南,动漫,91.11
201910280315,855,黔东南,财经,48.34
201910280315,855,黔东南,应用商店,5432.15
201910280315,855,黔东南,红包业务,0.00
201910280315,855,黔东南,新业务,5830.18
201910280315,856,铜仁,音乐,3989.74
201910280315,856,铜仁,财经,2.30
201910280315,856,铜仁,即时通信,19226.64
201910280315,856,铜仁,安全杀毒,47.24
201910280315,856,铜仁,邮箱,18.91
201910280315,856,铜仁,应用商店,5990.93
201910280315,856,铜仁,P2P业务,1057.89
201910280315,856,铜仁,支付,463.47
201910280315,856,铜仁,出行旅游,14.31
201910280315,856,铜仁,其他,0.00
201910280315,856,铜仁,动漫,48.35
201910280315,856,铜仁,浏览下载,8893.30
201910280315,856,铜仁,视频直播,14342.43
201910280315,856,铜仁,VoIP业务,203.22
201910280315,856,铜仁,彩信,0.00
201910280315,856,铜仁,游戏,2021.19
201910280315,856,铜仁,微博,1064.99
201910280315,856,铜仁,视频,206517.17
201910280315,856,铜仁,导航,9493.00
201910280315,856,铜仁,购物,5484.96
201910280315,856,铜仁,网盘云服务,11.91
201910280315,856,铜仁,阅读,66.39
201910280315,856,铜仁,红包业务,0.00
201910280315,856,铜仁,新业务,2359.96
201910280315,857,毕节,安全杀毒,114.40
201910280315,857,毕节,网盘云服务,188.97
201910280315,857,毕节,邮箱,41.02
201910280315,857,毕节,音乐,7336.93
201910280315,857,毕节,财经,2.82
201910280315,857,毕节,其他,0.00
201910280315,857,毕节,动漫,99.28
201910280315,857,毕节,阅读,72.52
201910280315,857,毕节,导航,14359.14
201910280315,857,毕节,VoIP业务,435.00
201910280315,857,毕节,出行旅游,34.63
201910280315,857,毕节,支付,601.12
201910280315,857,毕节,购物,9404.75
201910280315,857,毕节,彩信,0.12
201910280315,857,毕节,视频直播,21070.30
201910280315,857,毕节,浏览下载,12808.01
201910280315,857,毕节,视频,285612.01
201910280315,857,毕节,即时通信,28840.23
201910280315,857,毕节,微博,1604.57
201910280315,857,毕节,游戏,2127.73
201910280315,857,毕节,应用商店,7113.49
201910280315,857,毕节,P2P业务,1531.41
201910280315,857,毕节,红包业务,0.00
201910280315,857,毕节,新业务,3766.21
201910280315,858,六盘水,即时通信,15669.01
201910280315,858,六盘水,VoIP业务,41.41
201910280315,858,六盘水,其他,0.00
201910280315,858,六盘水,P2P业务,295.70
201910280315,858,六盘水,微博,870.64
201910280315,858,六盘水,支付,246.42
201910280315,858,六盘水,网盘云服务,34.21
201910280315,858,六盘水,邮箱,44.20
201910280315,858,六盘水,浏览下载,6394.13
201910280315,858,六盘水,视频,146432.90
201910280315,858,六盘水,财经,11.04
201910280315,858,六盘水,彩信,0.12
201910280315,858,六盘水,动漫,56.67
201910280315,858,六盘水,视频直播,11894.54
201910280315,858,六盘水,出行旅游,20.09
201910280315,858,六盘水,购物,4516.73
201910280315,858,六盘水,阅读,48.55
201910280315,858,六盘水,游戏,797.61
201910280315,858,六盘水,音乐,2786.50
201910280315,858,六盘水,导航,7670.39
201910280315,858,六盘水,安全杀毒,168.28
201910280315,858,六盘水,应用商店,3461.27
201910280315,858,六盘水,红包业务,0.00
201910280315,858,六盘水,新业务,1736.49
201910280315,859,黔西南,即时通信,16315.08
201910280315,859,黔西南,网盘云服务,14.00
201910280315,859,黔西南,应用商店,3643.51
201910280315,859,黔西南,其他,0.00
201910280315,859,黔西南,支付,504.62
201910280315,859,黔西南,动漫,39.07
201910280315,859,黔西南,购物,4521.95
201910280315,859,黔西南,导航,9210.72
201910280315,859,黔西南,出行旅游,21.59
201910280315,859,黔西南,安全杀毒,35.77
201910280315,859,黔西南,视频,171391.06
201910280315,859,黔西南,游戏,889.49
201910280315,859,黔西南,视频直播,13352.70
201910280315,859,黔西南,微博,928.28
201910280315,859,黔西南,VoIP业务,137.07
201910280315,859,黔西南,P2P业务,416.59
201910280315,859,黔西南,财经,9.89
201910280315,859,黔西南,彩信,0.13
201910280315,859,黔西南,浏览下载,7321.11
201910280315,859,黔西南,邮箱,40.17
201910280315,859,黔西南,音乐,4603.52
201910280315,859,黔西南,阅读,41.07
201910280315,859,黔西南,红包业务,0.00
201910280315,859,黔西南,新业务,1312.42
