TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141820,85,贵州,安全杀毒,309.69
201911141820,85,贵州,彩信,820.78
201911141820,85,贵州,P2P业务,32111.39
201911141820,85,贵州,游戏,61717.76
201911141820,85,贵州,音乐,311378.68
201911141820,85,贵州,阅读,3141.48
201911141820,85,贵州,财经,2814.60
201911141820,85,贵州,其他,0.00
201911141820,85,贵州,动漫,2962.44
201911141820,85,贵州,出行旅游,4768.87
201911141820,85,贵州,即时通信,2418928.46
201911141820,85,贵州,邮箱,1915.45
201911141820,85,贵州,VoIP业务,13600.89
201911141820,85,贵州,应用商店,398338.18
201911141820,85,贵州,微博,118362.98
201911141820,85,贵州,浏览下载,648607.70
201911141820,85,贵州,视频直播,775257.42
201911141820,85,贵州,网盘云服务,14177.24
201911141820,85,贵州,视频,10952077.87
201911141820,85,贵州,支付,39670.50
201911141820,85,贵州,购物,455836.54
201911141820,85,贵州,导航,164345.75
201911141820,85,贵州,红包业务,0.00
201911141820,85,贵州,新业务,62831.31
201911141820,850,贵安新区,安全杀毒,7.20
201911141820,850,贵安新区,彩信,5.22
201911141820,850,贵安新区,即时通信,30467.65
201911141820,850,贵安新区,其他,0.00
201911141820,850,贵安新区,视频,157001.31
201911141820,850,贵安新区,邮箱,35.34
201911141820,850,贵安新区,出行旅游,65.25
201911141820,850,贵安新区,P2P业务,618.22
201911141820,850,贵安新区,购物,8616.66
201911141820,850,贵安新区,阅读,51.37
201911141820,850,贵安新区,网盘云服务,1298.27
201911141820,850,贵安新区,游戏,1443.11
201911141820,850,贵安新区,音乐,6428.73
201911141820,850,贵安新区,视频直播,7565.57
201911141820,850,贵安新区,VoIP业务,252.42
201911141820,850,贵安新区,支付,884.24
201911141820,850,贵安新区,微博,5311.44
201911141820,850,贵安新区,财经,193.86
201911141820,850,贵安新区,应用商店,4323.51
201911141820,850,贵安新区,动漫,12.30
201911141820,850,贵安新区,浏览下载,6963.48
201911141820,850,贵安新区,导航,3039.08
201911141820,850,贵安新区,红包业务,0.00
201911141820,850,贵安新区,新业务,964.83
201911141820,851,贵阳,音乐,98589.21
201911141820,851,贵阳,出行旅游,1898.81
201911141820,851,贵阳,浏览下载,161252.61
201911141820,851,贵阳,游戏,16077.89
201911141820,851,贵阳,支付,15347.09
201911141820,851,贵阳,P2P业务,6451.02
201911141820,851,贵阳,应用商店,94172.46
201911141820,851,贵阳,即时通信,553311.69
201911141820,851,贵阳,VoIP业务,3478.74
201911141820,851,贵阳,网盘云服务,6246.87
201911141820,851,贵阳,阅读,969.89
201911141820,851,贵阳,动漫,894.24
201911141820,851,贵阳,购物,127458.43
201911141820,851,贵阳,微博,48480.75
201911141820,851,贵阳,导航,49573.37
201911141820,851,贵阳,其他,0.00
201911141820,851,贵阳,财经,690.66
201911141820,851,贵阳,彩信,140.02
201911141820,851,贵阳,视频,2689381.73
201911141820,851,贵阳,邮箱,889.88
201911141820,851,贵阳,视频直播,170064.79
201911141820,851,贵阳,安全杀毒,74.36
201911141820,851,贵阳,红包业务,0.00
201911141820,851,贵阳,新业务,11783.64
201911141820,852,遵义,出行旅游,843.86
201911141820,852,遵义,即时通信,415653.79
201911141820,852,遵义,财经,430.64
201911141820,852,遵义,彩信,164.68
201911141820,852,遵义,安全杀毒,19.77
201911141820,852,遵义,其他,0.00
201911141820,852,遵义,动漫,534.88
201911141820,852,遵义,P2P业务,4888.73
201911141820,852,遵义,导航,25901.69
201911141820,852,遵义,邮箱,222.49
201911141820,852,遵义,阅读,495.93
201911141820,852,遵义,购物,69269.31
201911141820,852,遵义,VoIP业务,1258.08
201911141820,852,遵义,音乐,50444.61
201911141820,852,遵义,应用商店,58655.24
201911141820,852,遵义,浏览下载,116863.20
201911141820,852,遵义,视频直播,122450.02
201911141820,852,遵义,微博,15641.32
201911141820,852,遵义,网盘云服务,2013.71
201911141820,852,遵义,视频,1976116.44
201911141820,852,遵义,支付,6292.01
201911141820,852,遵义,游戏,7979.18
201911141820,852,遵义,红包业务,0.00
201911141820,852,遵义,新业务,9500.28
201911141820,853,安顺,财经,213.28
201911141820,853,安顺,彩信,66.38
201911141820,853,安顺,P2P业务,1513.45
201911141820,853,安顺,游戏,4365.85
201911141820,853,安顺,应用商店,28081.31
201911141820,853,安顺,微博,5238.68
201911141820,853,安顺,浏览下载,39221.33
201911141820,853,安顺,导航,11269.18
201911141820,853,安顺,出行旅游,295.45
201911141820,853,安顺,支付,2092.42
201911141820,853,安顺,购物,27462.92
201911141820,853,安顺,动漫,182.44
201911141820,853,安顺,安全杀毒,12.59
201911141820,853,安顺,邮箱,99.80
201911141820,853,安顺,网盘云服务,253.86
201911141820,853,安顺,音乐,17851.87
201911141820,853,安顺,其他,0.00
201911141820,853,安顺,VoIP业务,895.48
201911141820,853,安顺,视频,701646.12
201911141820,853,安顺,视频直播,52033.54
201911141820,853,安顺,阅读,203.06
201911141820,853,安顺,即时通信,130995.93
201911141820,853,安顺,红包业务,0.00
201911141820,853,安顺,新业务,3662.96
201911141820,854,黔南,游戏,3806.08
201911141820,854,黔南,安全杀毒,9.52
201911141820,854,黔南,音乐,17515.39
