TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270855,85,贵州,导航,476971.16
201910270855,85,贵州,网盘云服务,3230.34
201910270855,85,贵州,应用商店,330588.77
201910270855,85,贵州,邮箱,1349.98
201910270855,85,贵州,即时通信,1585172.88
201910270855,85,贵州,出行旅游,2650.64
201910270855,85,贵州,财经,674.29
201910270855,85,贵州,购物,468830.07
201910270855,85,贵州,动漫,3506.19
201910270855,85,贵州,音乐,194948.21
201910270855,85,贵州,游戏,59875.85
201910270855,85,贵州,阅读,3422.64
201910270855,85,贵州,浏览下载,545498.64
201910270855,85,贵州,彩信,29.53
201910270855,85,贵州,其他,0.00
201910270855,85,贵州,安全杀毒,7418.04
201910270855,85,贵州,视频,8842422.91
201910270855,85,贵州,微博,78739.26
201910270855,85,贵州,支付,35590.26
201910270855,85,贵州,P2P业务,13865.66
201910270855,85,贵州,视频直播,663992.78
201910270855,85,贵州,VoIP业务,13194.36
201910270855,85,贵州,红包业务,0.00
201910270855,85,贵州,新业务,53695.33
201910270855,850,贵安新区,微博,2662.78
201910270855,850,贵安新区,游戏,866.37
201910270855,850,贵安新区,网盘云服务,188.76
201910270855,850,贵安新区,浏览下载,5369.52
201910270855,850,贵安新区,安全杀毒,43.60
201910270855,850,贵安新区,彩信,0.00
201910270855,850,贵安新区,阅读,29.79
201910270855,850,贵安新区,其他,0.00
201910270855,850,贵安新区,视频,98782.91
201910270855,850,贵安新区,音乐,2382.41
201910270855,850,贵安新区,视频直播,5723.50
201910270855,850,贵安新区,购物,7349.22
201910270855,850,贵安新区,出行旅游,13.99
201910270855,850,贵安新区,支付,634.51
201910270855,850,贵安新区,动漫,19.94
201910270855,850,贵安新区,导航,4597.85
201910270855,850,贵安新区,即时通信,14553.20
201910270855,850,贵安新区,财经,4.97
201910270855,850,贵安新区,P2P业务,145.82
201910270855,850,贵安新区,邮箱,16.16
201910270855,850,贵安新区,应用商店,5328.41
201910270855,850,贵安新区,VoIP业务,34.03
201910270855,850,贵安新区,红包业务,0.00
201910270855,850,贵安新区,新业务,497.41
201910270855,851,贵阳,其他,0.00
201910270855,851,贵阳,浏览下载,110419.95
201910270855,851,贵阳,网盘云服务,1259.73
201910270855,851,贵阳,视频直播,114912.58
201910270855,851,贵阳,支付,10111.53
201910270855,851,贵阳,应用商店,73824.23
201910270855,851,贵阳,安全杀毒,952.33
201910270855,851,贵阳,导航,92387.37
201910270855,851,贵阳,P2P业务,3334.05
201910270855,851,贵阳,游戏,8053.30
201910270855,851,贵阳,即时通信,275496.37
201910270855,851,贵阳,邮箱,501.40
201910270855,851,贵阳,动漫,578.44
201910270855,851,贵阳,视频,1699487.33
201910270855,851,贵阳,音乐,43346.71
201910270855,851,贵阳,出行旅游,807.75
201910270855,851,贵阳,阅读,697.51
201910270855,851,贵阳,购物,95772.17
201910270855,851,贵阳,彩信,3.14
201910270855,851,贵阳,VoIP业务,2240.16
201910270855,851,贵阳,微博,24330.92
201910270855,851,贵阳,财经,143.68
201910270855,851,贵阳,红包业务,0.00
201910270855,851,贵阳,新业务,7155.44
201910270855,852,遵义,出行旅游,325.10
201910270855,852,遵义,音乐,33798.11
201910270855,852,遵义,财经,33.54
201910270855,852,遵义,视频直播,93488.40
201910270855,852,遵义,购物,74721.69
201910270855,852,遵义,邮箱,177.50
201910270855,852,遵义,其他,0.00
201910270855,852,遵义,动漫,404.57
201910270855,852,遵义,VoIP业务,1826.44
201910270855,852,遵义,彩信,3.11
201910270855,852,遵义,浏览下载,97527.25
201910270855,852,遵义,支付,5813.03
201910270855,852,遵义,视频,1631501.18
201910270855,852,遵义,即时通信,264442.90
201910270855,852,遵义,安全杀毒,1539.92
201910270855,852,遵义,导航,76584.62
201910270855,852,遵义,P2P业务,2967.01
201910270855,852,遵义,网盘云服务,370.06
201910270855,852,遵义,游戏,10469.11
201910270855,852,遵义,应用商店,64313.50
201910270855,852,遵义,阅读,671.63
201910270855,852,遵义,微博,12531.59
201910270855,852,遵义,红包业务,0.00
201910270855,852,遵义,新业务,9177.13
201910270855,853,安顺,微博,4056.38
201910270855,853,安顺,阅读,271.22
201910270855,853,安顺,应用商店,16928.59
201910270855,853,安顺,彩信,0.72
201910270855,853,安顺,游戏,4846.15
201910270855,853,安顺,财经,25.15
201910270855,853,安顺,浏览下载,33939.70
201910270855,853,安顺,支付,1862.00
201910270855,853,安顺,动漫,238.85
201910270855,853,安顺,其他,0.00
201910270855,853,安顺,VoIP业务,639.61
201910270855,853,安顺,购物,29746.46
201910270855,853,安顺,即时通信,89106.29
201910270855,853,安顺,P2P业务,600.75
201910270855,853,安顺,邮箱,95.43
201910270855,853,安顺,出行旅游,170.44
201910270855,853,安顺,视频直播,45493.77
201910270855,853,安顺,视频,567651.03
201910270855,853,安顺,导航,28739.47
201910270855,853,安顺,网盘云服务,112.52
201910270855,853,安顺,安全杀毒,419.31
201910270855,853,安顺,音乐,14169.07
201910270855,853,安顺,红包业务,0.00
201910270855,853,安顺,新业务,3758.44
201910270855,854,黔南,动漫,260.51
201910270855,854,黔南,支付,2937.70
201910270855,854,黔南,其他,0.00
201910270855,854,黔南,VoIP业务,942.60
201910270855,854,黔南,安全杀毒,138.41
201910270855,854,黔南,即时通信,138064.88
201910270855,854,黔南,微博,5267.21
201910270855,854,黔南,游戏,5294.82
201910270855,854,黔南,应用商店,25961.00
201910270855,854,黔南,彩信,2.16
201910270855,854,黔南,阅读,229.49
201910270855,854,黔南,视频直播,66276.42
201910270855,854,黔南,网盘云服务,298.77
201910270855,854,黔南,导航,44103.37
201910270855,854,黔南,视频,722642.22
201910270855,854,黔南,浏览下载,46283.64
201910270855,854,黔南,邮箱,68.66
201910270855,854,黔南,购物,37945.19
201910270855,854,黔南,出行旅游,156.34
201910270855,854,黔南,财经,52.81
201910270855,854,黔南,P2P业务,819.54
201910270855,854,黔南,音乐,14917.79
201910270855,854,黔南,红包业务,0.00
201910270855,854,黔南,新业务,5331.72
201910270855,855,黔东南,即时通信,220872.80
201910270855,855,黔东南,财经,275.99
201910270855,855,黔东南,出行旅游,340.11
201910270855,855,黔东南,阅读,371.97
201910270855,855,黔东南,购物,55213.05
201910270855,855,黔东南,VoIP业务,2322.30
201910270855,855,黔东南,邮箱,125.90
201910270855,855,黔东南,其他,0.00
201910270855,855,黔东南,浏览下载,67862.20
201910270855,855,黔东南,应用商店,42249.57
201910270855,855,黔东南,网盘云服务,372.83
201910270855,855,黔东南,彩信,2.31
201910270855,855,黔东南,P2P业务,1668.48
201910270855,855,黔东南,安全杀毒,1170.78
201910270855,855,黔东南,导航,71230.50
201910270855,855,黔东南,支付,3729.45
201910270855,855,黔东南,动漫,741.42
201910270855,855,黔东南,微博,8048.41
201910270855,855,黔东南,音乐,20772.65
201910270855,855,黔东南,视频,976811.32
201910270855,855,黔东南,视频直播,103594.11
201910270855,855,黔东南,游戏,8855.79
201910270855,855,黔东南,红包业务,0.00
201910270855,855,黔东南,新业务,8679.58
201910270855,856,铜仁,网盘云服务,144.24
201910270855,856,铜仁,出行旅游,228.15
201910270855,856,铜仁,导航,44267.10
201910270855,856,铜仁,安全杀毒,527.98
201910270855,856,铜仁,视频,844923.57
201910270855,856,铜仁,购物,39159.70
201910270855,856,铜仁,动漫,418.36
201910270855,856,铜仁,浏览下载,48901.65
201910270855,856,铜仁,阅读,344.41
201910270855,856,铜仁,即时通信,152377.83
201910270855,856,铜仁,彩信,0.87
201910270855,856,铜仁,财经,5.90
201910270855,856,铜仁,邮箱,83.51
201910270855,856,铜仁,微博,5475.35
