TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150000,85,贵州,P2P业务,44257.49
201911150000,85,贵州,支付,22152.47
201911150000,85,贵州,安全杀毒,200.78
201911150000,85,贵州,游戏,81386.79
201911150000,85,贵州,阅读,3691.68
201911150000,85,贵州,其他,0.00
201911150000,85,贵州,出行旅游,2075.97
201911150000,85,贵州,财经,3934.89
201911150000,85,贵州,网盘云服务,15153.05
201911150000,85,贵州,即时通信,1610071.58
201911150000,85,贵州,VoIP业务,16456.06
201911150000,85,贵州,导航,105273.73
201911150000,85,贵州,视频直播,725562.96
201911150000,85,贵州,微博,161406.42
201911150000,85,贵州,邮箱,1445.14
201911150000,85,贵州,动漫,5086.73
201911150000,85,贵州,彩信,9.81
201911150000,85,贵州,音乐,359508.91
201911150000,85,贵州,应用商店,240982.40
201911150000,85,贵州,视频,10584559.11
201911150000,85,贵州,购物,408022.12
201911150000,85,贵州,浏览下载,472790.93
201911150000,85,贵州,红包业务,0.00
201911150000,85,贵州,新业务,96505.43
201911150000,850,贵安新区,VoIP业务,223.22
201911150000,850,贵安新区,动漫,135.90
201911150000,850,贵安新区,邮箱,50.51
201911150000,850,贵安新区,即时通信,32321.52
201911150000,850,贵安新区,导航,1706.04
201911150000,850,贵安新区,网盘云服务,911.01
201911150000,850,贵安新区,阅读,155.06
201911150000,850,贵安新区,微博,10649.26
201911150000,850,贵安新区,安全杀毒,2.21
201911150000,850,贵安新区,购物,10792.12
201911150000,850,贵安新区,出行旅游,38.77
201911150000,850,贵安新区,支付,453.28
201911150000,850,贵安新区,视频直播,9324.79
201911150000,850,贵安新区,应用商店,4349.76
201911150000,850,贵安新区,浏览下载,7867.50
201911150000,850,贵安新区,P2P业务,1241.03
201911150000,850,贵安新区,其他,0.00
201911150000,850,贵安新区,视频,220182.57
201911150000,850,贵安新区,音乐,10261.70
201911150000,850,贵安新区,游戏,2729.77
201911150000,850,贵安新区,彩信,0.14
201911150000,850,贵安新区,财经,8.58
201911150000,850,贵安新区,红包业务,0.00
201911150000,850,贵安新区,新业务,1341.71
201911150000,851,贵阳,导航,29922.61
201911150000,851,贵阳,其他,0.00
201911150000,851,贵阳,P2P业务,9818.82
201911150000,851,贵阳,购物,105647.11
201911150000,851,贵阳,网盘云服务,5322.99
201911150000,851,贵阳,视频,2664523.42
201911150000,851,贵阳,财经,1278.05
201911150000,851,贵阳,视频直播,165623.68
201911150000,851,贵阳,邮箱,503.48
201911150000,851,贵阳,出行旅游,1071.45
201911150000,851,贵阳,安全杀毒,50.89
201911150000,851,贵阳,彩信,1.14
201911150000,851,贵阳,音乐,94021.42
201911150000,851,贵阳,浏览下载,123648.30
