TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271340,85,贵州,支付,48372.07
201910271340,85,贵州,P2P业务,19983.97
201910271340,85,贵州,即时通信,2124657.48
201910271340,85,贵州,浏览下载,667128.95
201910271340,85,贵州,视频,11541020.19
201910271340,85,贵州,VoIP业务,19931.04
201910271340,85,贵州,导航,614071.19
201910271340,85,贵州,彩信,46.60
201910271340,85,贵州,动漫,5082.42
201910271340,85,贵州,游戏,119697.94
201910271340,85,贵州,安全杀毒,10131.91
201910271340,85,贵州,音乐,368537.07
201910271340,85,贵州,视频直播,792228.53
201910271340,85,贵州,出行旅游,4082.68
201910271340,85,贵州,网盘云服务,6475.13
201910271340,85,贵州,微博,107624.04
201910271340,85,贵州,财经,694.87
201910271340,85,贵州,应用商店,522267.04
201910271340,85,贵州,购物,624326.19
201910271340,85,贵州,其他,0.00
201910271340,85,贵州,邮箱,1798.75
201910271340,85,贵州,阅读,4020.51
201910271340,85,贵州,红包业务,0.00
201910271340,85,贵州,新业务,85274.55
201910271340,850,贵安新区,邮箱,55.81
201910271340,850,贵安新区,财经,0.50
201910271340,850,贵安新区,游戏,2574.86
201910271340,850,贵安新区,其他,0.00
201910271340,850,贵安新区,彩信,0.60
201910271340,850,贵安新区,音乐,5984.57
201910271340,850,贵安新区,导航,6636.39
201910271340,850,贵安新区,网盘云服务,293.74
201910271340,850,贵安新区,出行旅游,28.36
201910271340,850,贵安新区,视频直播,6918.06
201910271340,850,贵安新区,微博,3345.06
201910271340,850,贵安新区,应用商店,4073.67
201910271340,850,贵安新区,VoIP业务,103.99
201910271340,850,贵安新区,视频,159084.46
201910271340,850,贵安新区,支付,840.48
201910271340,850,贵安新区,即时通信,23533.53
201910271340,850,贵安新区,P2P业务,144.98
201910271340,850,贵安新区,动漫,53.47
201910271340,850,贵安新区,安全杀毒,182.23
201910271340,850,贵安新区,浏览下载,6608.59
201910271340,850,贵安新区,阅读,70.41
201910271340,850,贵安新区,购物,9852.30
201910271340,850,贵安新区,红包业务,0.00
201910271340,850,贵安新区,新业务,1201.17
201910271340,851,贵阳,阅读,916.51
201910271340,851,贵阳,支付,14796.01
201910271340,851,贵阳,应用商店,116568.43
201910271340,851,贵阳,即时通信,457207.63
201910271340,851,贵阳,出行旅游,1457.34
201910271340,851,贵阳,微博,33996.22
201910271340,851,贵阳,安全杀毒,1444.79
201910271340,851,贵阳,财经,260.75
201910271340,851,贵阳,动漫,1115.87
201910271340,851,贵阳,游戏,22294.35
201910271340,851,贵阳,P2P业务,4408.12
201910271340,851,贵阳,彩信,10.16
201910271340,851,贵阳,视频,2415867.78
201910271340,851,贵阳,导航,135475.54
201910271340,851,贵阳,浏览下载,143002.05
201910271340,851,贵阳,VoIP业务,2526.65
201910271340,851,贵阳,购物,134493.17
201910271340,851,贵阳,其他,0.00
201910271340,851,贵阳,网盘云服务,2008.81
201910271340,851,贵阳,音乐,87616.55
201910271340,851,贵阳,视频直播,148537.51
201910271340,851,贵阳,邮箱,583.96
201910271340,851,贵阳,红包业务,0.00
201910271340,851,贵阳,新业务,15124.54
201910271340,852,遵义,动漫,579.97
201910271340,852,遵义,支付,7327.65
201910271340,852,遵义,购物,92792.68
201910271340,852,遵义,导航,92653.63
201910271340,852,遵义,微博,16394.44
201910271340,852,遵义,阅读,677.45
201910271340,852,遵义,出行旅游,718.66
201910271340,852,遵义,P2P业务,2722.93
201910271340,852,遵义,财经,88.35
201910271340,852,遵义,邮箱,235.79
201910271340,852,遵义,视频直播,110912.12
201910271340,852,遵义,网盘云服务,571.86
201910271340,852,遵义,彩信,10.54
201910271340,852,遵义,游戏,17486.47
201910271340,852,遵义,VoIP业务,2924.41
201910271340,852,遵义,应用商店,73833.74
201910271340,852,遵义,浏览下载,114213.29
201910271340,852,遵义,其他,0.00
201910271340,852,遵义,安全杀毒,2247.95
201910271340,852,遵义,视频,1975786.57
201910271340,852,遵义,即时通信,337918.81
201910271340,852,遵义,音乐,58884.42
201910271340,852,遵义,红包业务,0.00
201910271340,852,遵义,新业务,11123.52
201910271340,853,安顺,VoIP业务,1419.51
201910271340,853,安顺,购物,39554.09
201910271340,853,安顺,浏览下载,39534.97
201910271340,853,安顺,阅读,243.62
201910271340,853,安顺,视频,743003.16
201910271340,853,安顺,支付,3108.37
201910271340,853,安顺,网盘云服务,195.66
201910271340,853,安顺,P2P业务,1336.75
201910271340,853,安顺,彩信,3.38
201910271340,853,安顺,即时通信,128468.46
201910271340,853,安顺,财经,26.78
201910271340,853,安顺,视频直播,54005.32
201910271340,853,安顺,动漫,212.00
201910271340,853,安顺,游戏,7685.89
201910271340,853,安顺,音乐,22503.81
201910271340,853,安顺,应用商店,32069.57
201910271340,853,安顺,安全杀毒,531.68
201910271340,853,安顺,邮箱,176.97
201910271340,853,安顺,微博,6347.90
201910271340,853,安顺,导航,38387.92
201910271340,853,安顺,出行旅游,217.37
201910271340,853,安顺,其他,0.00
201910271340,853,安顺,红包业务,0.00
201910271340,853,安顺,新业务,6450.66
201910271340,854,黔南,P2P业务,1582.22
201910271340,854,黔南,游戏,10168.15
201910271340,854,黔南,出行旅游,369.72
201910271340,854,黔南,音乐,29792.93
201910271340,854,黔南,导航,52685.90
201910271340,854,黔南,邮箱,116.77
201910271340,854,黔南,安全杀毒,1248.80
201910271340,854,黔南,财经,33.48
201910271340,854,黔南,视频直播,76260.66
201910271340,854,黔南,视频,937595.29
201910271340,854,黔南,浏览下载,59246.40
201910271340,854,黔南,动漫,440.41
201910271340,854,黔南,阅读,368.27
201910271340,854,黔南,即时通信,194474.55
201910271340,854,黔南,彩信,4.25
201910271340,854,黔南,其他,0.00
201910271340,854,黔南,购物,46800.13
201910271340,854,黔南,VoIP业务,1717.67
201910271340,854,黔南,支付,3746.66
201910271340,854,黔南,网盘云服务,514.19
201910271340,854,黔南,应用商店,36656.73
201910271340,854,黔南,微博,7361.77
201910271340,854,黔南,红包业务,0.00
201910271340,854,黔南,新业务,6192.71
201910271340,855,黔东南,导航,91346.67
201910271340,855,黔东南,视频直播,120114.36
201910271340,855,黔东南,微博,11345.34
201910271340,855,黔东南,浏览下载,82189.84
201910271340,855,黔东南,应用商店,79861.12
201910271340,855,黔东南,安全杀毒,1612.57
201910271340,855,黔东南,财经,146.77
201910271340,855,黔东南,购物,80333.95
201910271340,855,黔东南,VoIP业务,2691.22
201910271340,855,黔东南,阅读,480.19
201910271340,855,黔东南,动漫,977.23
201910271340,855,黔东南,出行旅游,347.30
201910271340,855,黔东南,网盘云服务,1461.14
201910271340,855,黔东南,游戏,16361.66
201910271340,855,黔东南,邮箱,146.97
201910271340,855,黔东南,P2P业务,1993.61
201910271340,855,黔东南,音乐,39809.38
201910271340,855,黔东南,即时通信,301282.59
201910271340,855,黔东南,支付,4631.75
201910271340,855,黔东南,视频,1285586.64
201910271340,855,黔东南,彩信,4.51
201910271340,855,黔东南,其他,0.00
201910271340,855,黔东南,红包业务,0.00
201910271340,855,黔东南,新业务,12023.13
201910271340,856,铜仁,P2P业务,1700.32
201910271340,856,铜仁,动漫,565.61
201910271340,856,铜仁,浏览下载,56839.83
