TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140050,85,贵州,动漫,3256.60
201911140050,85,贵州,阅读,2218.49
201911140050,85,贵州,支付,12763.55
201911140050,85,贵州,浏览下载,278234.58
201911140050,85,贵州,应用商店,181949.68
201911140050,85,贵州,音乐,222264.60
201911140050,85,贵州,网盘云服务,14312.75
201911140050,85,贵州,游戏,48809.13
201911140050,85,贵州,VoIP业务,8505.51
201911140050,85,贵州,安全杀毒,271.32
201911140050,85,贵州,视频,7274891.44
201911140050,85,贵州,财经,2830.72
201911140050,85,贵州,其他,0.00
201911140050,85,贵州,邮箱,1061.80
201911140050,85,贵州,彩信,4.75
201911140050,85,贵州,视频直播,520981.29
201911140050,85,贵州,出行旅游,1470.57
201911140050,85,贵州,微博,81238.03
201911140050,85,贵州,P2P业务,36303.86
201911140050,85,贵州,导航,67084.76
201911140050,85,贵州,即时通信,890143.99
201911140050,85,贵州,购物,235384.50
201911140050,85,贵州,红包业务,0.00
201911140050,85,贵州,新业务,68288.40
201911140050,850,贵安新区,出行旅游,18.95
201911140050,850,贵安新区,动漫,64.59
201911140050,850,贵安新区,邮箱,24.99
201911140050,850,贵安新区,安全杀毒,0.63
201911140050,850,贵安新区,其他,0.00
201911140050,850,贵安新区,彩信,0.00
201911140050,850,贵安新区,财经,2.47
201911140050,850,贵安新区,音乐,6079.69
201911140050,850,贵安新区,VoIP业务,93.69
201911140050,850,贵安新区,视频,136281.89
201911140050,850,贵安新区,阅读,46.56
201911140050,850,贵安新区,游戏,1305.57
201911140050,850,贵安新区,P2P业务,1469.56
201911140050,850,贵安新区,视频直播,6776.33
201911140050,850,贵安新区,浏览下载,4007.49
201911140050,850,贵安新区,即时通信,11589.25
201911140050,850,贵安新区,网盘云服务,1239.45
201911140050,850,贵安新区,应用商店,3403.13
201911140050,850,贵安新区,支付,208.35
201911140050,850,贵安新区,购物,4737.53
201911140050,850,贵安新区,导航,971.89
201911140050,850,贵安新区,微博,4755.50
201911140050,850,贵安新区,红包业务,0.00
201911140050,850,贵安新区,新业务,398.42
201911140050,851,贵阳,VoIP业务,2119.15
201911140050,851,贵阳,游戏,13035.33
201911140050,851,贵阳,其他,0.00
201911140050,851,贵阳,P2P业务,9060.57
201911140050,851,贵阳,导航,16630.75
201911140050,851,贵阳,出行旅游,565.43
201911140050,851,贵阳,邮箱,301.96
201911140050,851,贵阳,动漫,815.81
201911140050,851,贵阳,微博,30180.39
201911140050,851,贵阳,网盘云服务,5294.57
201911140050,851,贵阳,阅读,602.10
201911140050,851,贵阳,应用商店,51051.54
201911140050,851,贵阳,购物,59439.12
201911140050,851,贵阳,彩信,0.36
201911140050,851,贵阳,浏览下载,70508.43
201911140050,851,贵阳,支付,3570.37
201911140050,851,贵阳,即时通信,205297.65
201911140050,851,贵阳,财经,242.32
201911140050,851,贵阳,视频,1814656.19
201911140050,851,贵阳,音乐,57914.35
201911140050,851,贵阳,视频直播,114598.47
201911140050,851,贵阳,安全杀毒,45.34
201911140050,851,贵阳,红包业务,0.00
201911140050,851,贵阳,新业务,14261.28
201911140050,852,遵义,应用商店,26335.56
201911140050,852,遵义,出行旅游,226.02
201911140050,852,遵义,网盘云服务,2068.71
201911140050,852,遵义,安全杀毒,39.43
201911140050,852,遵义,视频直播,76189.93
201911140050,852,遵义,游戏,7726.68
201911140050,852,遵义,导航,10886.67
201911140050,852,遵义,财经,79.73
201911140050,852,遵义,音乐,40258.96
201911140050,852,遵义,微博,12070.24
201911140050,852,遵义,VoIP业务,807.28
201911140050,852,遵义,其他,0.00
201911140050,852,遵义,动漫,349.19
201911140050,852,遵义,邮箱,125.67
201911140050,852,遵义,即时通信,134650.20
201911140050,852,遵义,浏览下载,45878.98
201911140050,852,遵义,P2P业务,6362.49
201911140050,852,遵义,阅读,307.34
201911140050,852,遵义,彩信,0.91
201911140050,852,遵义,购物,36129.44
201911140050,852,遵义,视频,1212446.32
201911140050,852,遵义,支付,2112.85
201911140050,852,遵义,红包业务,0.00
201911140050,852,遵义,新业务,8029.71
201911140050,853,安顺,购物,14411.07
201911140050,853,安顺,动漫,175.97
201911140050,853,安顺,微博,3504.30
201911140050,853,安顺,安全杀毒,3.82
201911140050,853,安顺,音乐,13448.77
201911140050,853,安顺,支付,673.52
201911140050,853,安顺,网盘云服务,450.46
201911140050,853,安顺,即时通信,57111.28
201911140050,853,安顺,P2P业务,1507.81
201911140050,853,安顺,邮箱,31.39
201911140050,853,安顺,导航,4282.38
201911140050,853,安顺,视频,469353.31
201911140050,853,安顺,财经,81.85
201911140050,853,安顺,游戏,3246.81
201911140050,853,安顺,其他,0.00
201911140050,853,安顺,出行旅游,157.51
201911140050,853,安顺,VoIP业务,405.04
201911140050,853,安顺,浏览下载,17856.60
201911140050,853,安顺,视频直播,36632.45
201911140050,853,安顺,阅读,207.25
201911140050,853,安顺,应用商店,11565.20
201911140050,853,安顺,彩信,0.00
201911140050,853,安顺,红包业务,0.00
201911140050,853,安顺,新业务,6412.30
201911140050,854,黔南,动漫,165.09
201911140050,854,黔南,网盘云服务,608.82
201911140050,854,黔南,VoIP业务,678.84
201911140050,854,黔南,其他,0.00
201911140050,854,黔南,邮箱,39.48
201911140050,854,黔南,应用商店,15567.75
201911140050,854,黔南,安全杀毒,37.78
201911140050,854,黔南,视频,504442.20
201911140050,854,黔南,阅读,123.98
201911140050,854,黔南,P2P业务,2895.04
201911140050,854,黔南,出行旅游,38.23
201911140050,854,黔南,彩信,0.31
201911140050,854,黔南,即时通信,64808.16
201911140050,854,黔南,支付,821.95
201911140050,854,黔南,财经,115.12
201911140050,854,黔南,游戏,3083.28
201911140050,854,黔南,购物,16839.11
201911140050,854,黔南,浏览下载,20910.79
201911140050,854,黔南,导航,3910.42
201911140050,854,黔南,视频直播,43668.60
201911140050,854,黔南,音乐,14361.46
201911140050,854,黔南,微博,4180.66
201911140050,854,黔南,红包业务,0.00
201911140050,854,黔南,新业务,5521.21
201911140050,855,黔东南,彩信,0.50
201911140050,855,黔东南,网盘云服务,1159.72
201911140050,855,黔东南,安全杀毒,18.11
201911140050,855,黔东南,邮箱,115.41
201911140050,855,黔东南,导航,10118.53
201911140050,855,黔东南,P2P业务,5565.43
201911140050,855,黔东南,视频直播,65668.72
201911140050,855,黔东南,财经,1328.80
201911140050,855,黔东南,即时通信,103238.99
201911140050,855,黔东南,微博,8172.63
201911140050,855,黔东南,出行旅游,83.47
201911140050,855,黔东南,浏览下载,31328.15
201911140050,855,黔东南,视频,720997.76
201911140050,855,黔东南,VoIP业务,906.63
201911140050,855,黔东南,支付,1345.94
201911140050,855,黔东南,音乐,21056.18
201911140050,855,黔东南,购物,23215.21
201911140050,855,黔东南,阅读,210.91
201911140050,855,黔东南,动漫,432.13
201911140050,855,黔东南,应用商店,14320.68
201911140050,855,黔东南,其他,0.00
201911140050,855,黔东南,游戏,5221.93
201911140050,855,黔东南,红包业务,0.00
201911140050,855,黔东南,新业务,10325.57
201911140050,856,铜仁,购物,21555.85
201911140050,856,铜仁,音乐,18214.83
201911140050,856,铜仁,视频直播,46701.53
201911140050,856,铜仁,即时通信,82885.71
201911140050,856,铜仁,邮箱,82.50
201911140050,856,铜仁,微博,5533.08
201911140050,856,铜仁,游戏,4880.64
201911140050,856,铜仁,其他,0.00
201911140050,856,铜仁,导航,4780.98
201911140050,856,铜仁,彩信,0.69
201911140050,856,铜仁,浏览下载,22779.71
201911140050,856,铜仁,出行旅游,107.25
201911140050,856,铜仁,动漫,514.39
201911140050,856,铜仁,支付,969.63
201911140050,856,铜仁,安全杀毒,24.44
201911140050,856,铜仁,视频,641612.13
201911140050,856,铜仁,P2P业务,2557.01
201911140050,856,铜仁,网盘云服务,786.82
201911140050,856,铜仁,阅读,169.45
201911140050,856,铜仁,VoIP业务,777.10
201911140050,856,铜仁,应用商店,13076.27
201911140050,856,铜仁,财经,93.85
201911140050,856,铜仁,红包业务,0.00
201911140050,856,铜仁,新业务,5141.95
201911140050,857,毕节,彩信,0.58
201911140050,857,毕节,出行旅游,157.01
201911140050,857,毕节,应用商店,24214.40
201911140050,857,毕节,微博,6206.47
201911140050,857,毕节,阅读,270.66
201911140050,857,毕节,P2P业务,4709.92
201911140050,857,毕节,导航,7415.65
201911140050,857,毕节,即时通信,112861.99
201911140050,857,毕节,动漫,398.63
201911140050,857,毕节,财经,477.74
201911140050,857,毕节,安全杀毒,70.36
201911140050,857,毕节,视频直播,64547.48
201911140050,857,毕节,网盘云服务,1127.50
201911140050,857,毕节,邮箱,130.68
201911140050,857,毕节,购物,31069.08
201911140050,857,毕节,VoIP业务,1408.87
201911140050,857,毕节,其他,0.00
201911140050,857,毕节,浏览下载,29863.65
201911140050,857,毕节,视频,901225.94
201911140050,857,毕节,音乐,28183.89
201911140050,857,毕节,游戏,6872.72
201911140050,857,毕节,支付,1422.70
201911140050,857,毕节,红包业务,0.00
201911140050,857,毕节,新业务,9474.44
201911140050,858,六盘水,阅读,131.43
201911140050,858,六盘水,动漫,279.61
201911140050,858,六盘水,邮箱,161.34
201911140050,858,六盘水,网盘云服务,296.11
201911140050,858,六盘水,游戏,3301.93
201911140050,858,六盘水,应用商店,9734.30
201911140050,858,六盘水,VoIP业务,774.95
201911140050,858,六盘水,导航,3711.87
201911140050,858,六盘水,出行旅游,63.75
201911140050,858,六盘水,P2P业务,2605.34
201911140050,858,六盘水,彩信,0.92
201911140050,858,六盘水,支付,853.25
201911140050,858,六盘水,视频,471995.44
201911140050,858,六盘水,其他,0.00
201911140050,858,六盘水,购物,15730.78
201911140050,858,六盘水,微博,3776.62
201911140050,858,六盘水,视频直播,33969.27
201911140050,858,六盘水,安全杀毒,6.09
201911140050,858,六盘水,即时通信,54390.38
201911140050,858,六盘水,音乐,16465.50
201911140050,858,六盘水,浏览下载,17235.35
201911140050,858,六盘水,财经,28.79
201911140050,858,六盘水,红包业务,0.00
201911140050,858,六盘水,新业务,4950.47
201911140050,859,黔西南,导航,4375.37
201911140050,859,黔西南,音乐,10697.42
201911140050,859,黔西南,游戏,2939.44
201911140050,859,黔西南,财经,380.04
201911140050,859,黔西南,购物,14163.67
201911140050,859,黔西南,视频直播,35626.13
201911140050,859,黔西南,应用商店,12681.26
201911140050,859,黔西南,P2P业务,1273.01
201911140050,859,黔西南,安全杀毒,25.32
201911140050,859,黔西南,其他,0.00
201911140050,859,黔西南,出行旅游,63.58
201911140050,859,黔西南,彩信,0.47
201911140050,859,黔西南,即时通信,63340.45
201911140050,859,黔西南,浏览下载,17844.62
201911140050,859,黔西南,微博,3278.57
201911140050,859,黔西南,网盘云服务,1280.60
201911140050,859,黔西南,支付,784.78
201911140050,859,黔西南,VoIP业务,587.08
201911140050,859,黔西南,邮箱,48.38
201911140050,859,黔西南,阅读,148.81
201911140050,859,黔西南,动漫,105.94
201911140050,859,黔西南,视频,468696.99
201911140050,859,黔西南,红包业务,0.00
201911140050,859,黔西南,新业务,4052.35
