TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272110,852,遵义,视频直播,181544.24
201910272110,852,遵义,其他,0.00
201910272110,852,遵义,出行旅游,534.71
201910272110,852,遵义,微博,13604.82
201910272110,852,遵义,红包业务,0.00
201910272110,852,遵义,新业务,20818.66
201910272110,853,安顺,其他,0.00
201910272110,853,安顺,导航,36606.64
201910272110,853,安顺,支付,2635.99
201910272110,853,安顺,动漫,207.24
201910272110,853,安顺,视频,946472.28
201910272110,853,安顺,VoIP业务,1861.02
201910272110,853,安顺,即时通信,197988.11
201910272110,853,安顺,应用商店,27791.85
201910272110,853,安顺,浏览下载,53078.38
201910272110,853,安顺,邮箱,62.35
201910272110,853,安顺,出行旅游,268.34
201910272110,853,安顺,微博,4571.96
201910272110,853,安顺,财经,21.89
201910272110,853,安顺,P2P业务,3733.84
201910272110,853,安顺,彩信,0.65
201910272110,853,安顺,购物,45703.15
201910272110,853,安顺,安全杀毒,395.40
201910272110,853,安顺,网盘云服务,483.93
201910272110,853,安顺,阅读,231.33
201910272110,853,安顺,游戏,7050.24
201910272110,853,安顺,视频直播,84631.82
201910272110,853,安顺,音乐,41150.96
201910272110,853,安顺,红包业务,0.00
201910272110,853,安顺,新业务,11235.97
201910272110,854,黔南,支付,3049.16
201910272110,854,黔南,应用商店,31632.61
201910272110,854,黔南,其他,0.00
201910272110,854,黔南,网盘云服务,258.95
201910272110,854,黔南,财经,32.25
201910272110,854,黔南,微博,5817.52
201910272110,854,黔南,购物,58355.05
201910272110,854,黔南,音乐,50090.55
201910272110,854,黔南,视频直播,129675.73
201910272110,854,黔南,即时通信,285951.72
201910272110,854,黔南,安全杀毒,605.28
201910272110,854,黔南,游戏,5836.62
201910272110,854,黔南,阅读,256.34
201910272110,854,黔南,导航,49747.79
201910272110,854,黔南,P2P业务,5041.87
201910272110,854,黔南,邮箱,93.69
201910272110,854,黔南,出行旅游,151.16
201910272110,854,黔南,视频,1200139.83
201910272110,854,黔南,彩信,2.23
201910272110,854,黔南,动漫,244.22
201910272110,854,黔南,VoIP业务,1297.20
201910272110,854,黔南,浏览下载,69497.66
201910272110,854,黔南,红包业务,0.00
201910272110,854,黔南,新业务,12991.74
201910272110,855,黔东南,音乐,64897.21
201910272110,855,黔东南,即时通信,461790.24
201910272110,855,黔东南,网盘云服务,1039.87
201910272110,855,黔东南,微博,9238.08
201910272110,855,黔东南,VoIP业务,2539.88
201910272110,855,黔东南,视频,1534833.09
201910272110,855,黔东南,P2P业务,9292.82
201910272110,855,黔东南,安全杀毒,782.87
201910272110,855,黔东南,浏览下载,101788.26
201910272110,855,黔东南,彩信,5.36
201910272110,855,黔东南,购物,85599.62
201910272110,855,黔东南,其他,0.00
201910272110,855,黔东南,邮箱,108.04
201910272110,855,黔东南,出行旅游,199.15
201910272110,855,黔东南,阅读,384.97
201910272110,855,黔东南,游戏,9136.27
201910272110,855,黔东南,视频直播,190703.25
201910272110,855,黔东南,动漫,442.42
201910272110,855,黔东南,导航,81582.21
201910272110,855,黔东南,支付,3553.84
201910272110,855,黔东南,应用商店,52073.25
201910272110,855,黔东南,财经,62.06
201910272110,855,黔东南,红包业务,0.00
201910272110,855,黔东南,新业务,22436.64
201910272110,856,铜仁,动漫,253.12
201910272110,856,铜仁,财经,31.96
201910272110,856,铜仁,网盘云服务,513.02
201910272110,856,铜仁,浏览下载,74536.15
201910272110,856,铜仁,彩信,3.21
201910272110,856,铜仁,应用商店,26688.42
201910272110,856,铜仁,导航,47622.73
201910272110,856,铜仁,阅读,288.31
201910272110,856,铜仁,购物,60680.21
201910272110,856,铜仁,音乐,58595.99
201910272110,856,铜仁,VoIP业务,1438.78
201910272110,856,铜仁,即时通信,307656.78
201910272110,856,铜仁,视频直播,109992.88
201910272110,856,铜仁,其他,0.00
201910272110,856,铜仁,支付,2489.80
201910272110,856,铜仁,视频,1374730.54
201910272110,856,铜仁,微博,6020.03
201910272110,856,铜仁,P2P业务,3940.82
201910272110,856,铜仁,出行旅游,292.46
201910272110,856,铜仁,安全杀毒,248.39
201910272110,856,铜仁,邮箱,77.16
201910272110,856,铜仁,游戏,6995.42
201910272110,856,铜仁,红包业务,0.00
201910272110,856,铜仁,新业务,11696.93
201910272110,857,毕节,即时通信,421230.39
201910272110,857,毕节,其他,0.00
201910272110,857,毕节,出行旅游,167.37
201910272110,857,毕节,支付,4098.18
201910272110,857,毕节,购物,100837.32
201910272110,857,毕节,P2P业务,5335.00
201910272110,857,毕节,视频,1808244.07
201910272110,857,毕节,微博,8808.46
201910272110,857,毕节,音乐,74807.69
201910272110,857,毕节,导航,72121.64
201910272110,857,毕节,浏览下载,90611.81
201910272110,857,毕节,应用商店,60112.50
201910272110,857,毕节,彩信,2.87
201910272110,857,毕节,VoIP业务,5612.02
201910272110,857,毕节,网盘云服务,394.71
201910272110,857,毕节,阅读,399.94
201910272110,857,毕节,安全杀毒,840.60
201910272110,857,毕节,视频直播,152567.58
201910272110,857,毕节,邮箱,131.32
201910272110,857,毕节,财经,64.64
201910272110,857,毕节,动漫,520.95
201910272110,857,毕节,游戏,13654.99
201910272110,857,毕节,红包业务,0.00
201910272110,857,毕节,新业务,22006.72
201910272110,858,六盘水,VoIP业务,1880.68
201910272110,858,六盘水,阅读,212.03
201910272110,858,六盘水,安全杀毒,337.87
201910272110,858,六盘水,其他,0.00
201910272110,858,六盘水,购物,47634.91
201910272110,858,六盘水,即时通信,194497.87
201910272110,858,六盘水,支付,2212.23
201910272110,858,六盘水,出行旅游,169.55
201910272110,858,六盘水,P2P业务,3263.53
201910272110,858,六盘水,网盘云服务,136.94
201910272110,858,六盘水,财经,27.39
201910272110,858,六盘水,浏览下载,49614.70
201910272110,858,六盘水,邮箱,100.80
201910272110,858,六盘水,导航,35147.55
201910272110,858,六盘水,游戏,6106.01
201910272110,858,六盘水,应用商店,24308.32
201910272110,858,六盘水,视频直播,84164.23
201910272110,858,六盘水,动漫,156.24
201910272110,858,六盘水,微博,4385.16
201910272110,858,六盘水,彩信,2.87
201910272110,858,六盘水,视频,947002.66
201910272110,858,六盘水,音乐,39614.80
201910272110,858,六盘水,红包业务,0.00
201910272110,858,六盘水,新业务,11262.29
201910272110,859,黔西南,应用商店,25915.74
201910272110,859,黔西南,网盘云服务,559.07
201910272110,859,黔西南,音乐,57550.42
201910272110,859,黔西南,邮箱,87.94
201910272110,859,黔西南,支付,3287.30
201910272110,859,黔西南,购物,56042.37
201910272110,859,黔西南,游戏,6238.89
201910272110,859,黔西南,微博,5048.98
201910272110,859,黔西南,其他,0.00
201910272110,859,黔西南,出行旅游,180.14
201910272110,859,黔西南,VoIP业务,1206.34
201910272110,859,黔西南,阅读,220.53
201910272110,859,黔西南,视频,1406523.83
201910272110,859,黔西南,导航,44777.19
201910272110,859,黔西南,安全杀毒,719.01
201910272110,859,黔西南,财经,20.93
201910272110,859,黔西南,视频直播,120614.24
201910272110,859,黔西南,浏览下载,69789.30
201910272110,859,黔西南,彩信,2.98
201910272110,859,黔西南,P2P业务,4179.60
201910272110,859,黔西南,即时通信,267460.47
201910272110,859,黔西南,动漫,125.84
201910272110,859,黔西南,红包业务,0.00
201910272110,859,黔西南,新业务,11927.05
