TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280155,853,安顺,彩信,0.05
201910280155,853,安顺,支付,537.29
201910280155,853,安顺,红包业务,0.00
201910280155,853,安顺,新业务,3988.90
201910280155,854,黔南,安全杀毒,96.13
201910280155,854,黔南,P2P业务,3920.64
201910280155,854,黔南,导航,16014.01
201910280155,854,黔南,视频直播,26341.01
201910280155,854,黔南,购物,9311.48
201910280155,854,黔南,支付,785.91
201910280155,854,黔南,音乐,7549.12
201910280155,854,黔南,应用商店,9782.46
201910280155,854,黔南,其他,0.00
201910280155,854,黔南,阅读,118.97
201910280155,854,黔南,微博,2125.53
201910280155,854,黔南,即时通信,33646.65
201910280155,854,黔南,财经,1.30
201910280155,854,黔南,浏览下载,14611.92
201910280155,854,黔南,动漫,192.58
201910280155,854,黔南,VoIP业务,369.86
201910280155,854,黔南,彩信,0.28
201910280155,854,黔南,游戏,1810.80
201910280155,854,黔南,视频,301659.61
201910280155,854,黔南,网盘云服务,1146.09
201910280155,854,黔南,出行旅游,26.58
201910280155,854,黔南,邮箱,85.89
201910280155,854,黔南,红包业务,0.00
201910280155,854,黔南,新业务,3820.16
201910280155,855,黔东南,微博,3702.87
201910280155,855,黔东南,视频直播,38265.77
201910280155,855,黔东南,邮箱,128.87
201910280155,855,黔东南,阅读,145.89
201910280155,855,黔东南,彩信,0.00
201910280155,855,黔东南,视频,423185.26
201910280155,855,黔东南,财经,11.64
201910280155,855,黔东南,购物,15168.38
201910280155,855,黔东南,浏览下载,20442.70
201910280155,855,黔东南,动漫,359.12
201910280155,855,黔东南,音乐,14568.37
201910280155,855,黔东南,安全杀毒,13.36
201910280155,855,黔东南,即时通信,53627.89
201910280155,855,黔东南,导航,26689.28
201910280155,855,黔东南,应用商店,8645.28
201910280155,855,黔东南,游戏,2949.55
201910280155,855,黔东南,网盘云服务,680.77
201910280155,855,黔东南,P2P业务,4021.42
201910280155,855,黔东南,VoIP业务,597.45
201910280155,855,黔东南,出行旅游,58.94
201910280155,855,黔东南,其他,0.00
201910280155,855,黔东南,支付,791.87
201910280155,855,黔东南,红包业务,0.00
201910280155,855,黔东南,新业务,10242.73
201910280155,856,铜仁,游戏,2176.55
201910280155,856,铜仁,音乐,10085.33
201910280155,856,铜仁,财经,5.53
201910280155,856,铜仁,购物,11153.28
201910280155,856,铜仁,彩信,0.12
201910280155,856,铜仁,浏览下载,13799.03
201910280155,856,铜仁,即时通信,38924.11
201910280155,856,铜仁,视频,343493.06
201910280155,856,铜仁,出行旅游,19.85
201910280155,856,铜仁,网盘云服务,396.00
201910280155,856,铜仁,P2P业务,2014.54
201910280155,856,铜仁,安全杀毒,29.79
201910280155,856,铜仁,视频直播,23603.71
201910280155,856,铜仁,阅读,90.52
201910280155,856,铜仁,支付,737.65
201910280155,856,铜仁,VoIP业务,608.00
201910280155,856,铜仁,微博,2622.96
201910280155,856,铜仁,邮箱,47.90
201910280155,856,铜仁,应用商店,5696.10
201910280155,856,铜仁,其他,0.00
201910280155,856,铜仁,动漫,318.82
201910280155,856,铜仁,导航,17209.87
201910280155,856,铜仁,红包业务,0.00
201910280155,856,铜仁,新业务,2580.29
201910280155,857,毕节,彩信,0.51
201910280155,857,毕节,导航,22398.07
201910280155,857,毕节,财经,4.17
201910280155,857,毕节,P2P业务,2703.63
201910280155,857,毕节,视频,463842.18
201910280155,857,毕节,阅读,163.93
201910280155,857,毕节,VoIP业务,1097.84
201910280155,857,毕节,游戏,4223.80
201910280155,857,毕节,视频直播,33733.09
201910280155,857,毕节,应用商店,11472.26
201910280155,857,毕节,动漫,205.94
201910280155,857,毕节,即时通信,52310.69
201910280155,857,毕节,浏览下载,19071.06
201910280155,857,毕节,微博,3288.75
201910280155,857,毕节,其他,0.00
201910280155,857,毕节,安全杀毒,127.02
201910280155,857,毕节,支付,1155.62
201910280155,857,毕节,音乐,13358.30
201910280155,857,毕节,购物,15462.18
201910280155,857,毕节,出行旅游,68.60
201910280155,857,毕节,网盘云服务,341.87
201910280155,857,毕节,邮箱,68.14
201910280155,857,毕节,红包业务,0.00
201910280155,857,毕节,新业务,7332.26
201910280155,858,六盘水,即时通信,27725.01
201910280155,858,六盘水,VoIP业务,534.97
201910280155,858,六盘水,彩信,0.12
201910280155,858,六盘水,财经,14.35
201910280155,858,六盘水,音乐,6477.58
201910280155,858,六盘水,浏览下载,11107.89
201910280155,858,六盘水,支付,660.92
201910280155,858,六盘水,视频,239642.71
201910280155,858,六盘水,游戏,1714.17
201910280155,858,六盘水,视频直播,17989.97
201910280155,858,六盘水,导航,12042.25
201910280155,858,六盘水,安全杀毒,3.62
201910280155,858,六盘水,出行旅游,161.52
201910280155,858,六盘水,购物,7589.94
201910280155,858,六盘水,微博,2042.35
201910280155,858,六盘水,阅读,106.09
201910280155,858,六盘水,动漫,323.68
201910280155,858,六盘水,邮箱,32.90
201910280155,858,六盘水,P2P业务,1237.08
201910280155,858,六盘水,网盘云服务,409.49
201910280155,858,六盘水,其他,0.00
201910280155,858,六盘水,应用商店,4902.72
201910280155,858,六盘水,红包业务,0.00
201910280155,858,六盘水,新业务,3281.19
201910280155,859,黔西南,阅读,75.81
201910280155,859,黔西南,VoIP业务,321.63
201910280155,859,黔西南,其他,0.00
201910280155,859,黔西南,导航,12843.04
201910280155,859,黔西南,出行旅游,49.27
201910280155,859,黔西南,P2P业务,1850.18
201910280155,859,黔西南,购物,8223.65
201910280155,859,黔西南,微博,1724.49
201910280155,859,黔西南,邮箱,44.56
201910280155,859,黔西南,音乐,5566.16
201910280155,859,黔西南,财经,6.87
201910280155,859,黔西南,网盘云服务,303.96
201910280155,859,黔西南,安全杀毒,35.69
201910280155,859,黔西南,即时通信,30192.50
201910280155,859,黔西南,浏览下载,12672.96
201910280155,859,黔西南,动漫,34.57
201910280155,859,黔西南,视频直播,23896.06
201910280155,859,黔西南,游戏,1825.19
201910280155,859,黔西南,应用商店,7539.61
201910280155,859,黔西南,视频,282627.27
201910280155,859,黔西南,彩信,0.35
201910280155,859,黔西南,支付,716.57
201910280155,859,黔西南,红包业务,0.00
201910280155,859,黔西南,新业务,3698.98
