TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280045,85,贵州,微博,82860.18
201910280045,85,贵州,导航,321078.80
201910280045,85,贵州,音乐,205647.54
201910280045,85,贵州,出行旅游,1418.89
201910280045,85,贵州,网盘云服务,7088.48
201910280045,85,贵州,浏览下载,314864.37
201910280045,85,贵州,购物,305131.59
201910280045,85,贵州,财经,211.76
201910280045,85,贵州,视频,7030650.62
201910280045,85,贵州,应用商店,178281.90
201910280045,85,贵州,即时通信,878659.07
201910280045,85,贵州,游戏,52251.49
201910280045,85,贵州,P2P业务,45838.83
201910280045,85,贵州,VoIP业务,13324.78
201910280045,85,贵州,彩信,4.38
201910280045,85,贵州,邮箱,1052.08
201910280045,85,贵州,动漫,3833.22
201910280045,85,贵州,支付,17163.27
201910280045,85,贵州,视频直播,509434.08
201910280045,85,贵州,其他,0.00
201910280045,85,贵州,安全杀毒,1976.13
201910280045,85,贵州,阅读,2704.33
201910280045,85,贵州,红包业务,0.00
201910280045,85,贵州,新业务,78840.93
201910280045,850,贵安新区,浏览下载,4269.76
201910280045,850,贵安新区,VoIP业务,250.89
201910280045,850,贵安新区,购物,7736.33
201910280045,850,贵安新区,应用商店,2537.64
201910280045,850,贵安新区,P2P业务,1626.40
201910280045,850,贵安新区,邮箱,45.00
201910280045,850,贵安新区,彩信,0.31
201910280045,850,贵安新区,出行旅游,20.34
201910280045,850,贵安新区,支付,379.98
201910280045,850,贵安新区,微博,4386.61
201910280045,850,贵安新区,动漫,178.91
201910280045,850,贵安新区,视频直播,6573.17
201910280045,850,贵安新区,安全杀毒,1.41
201910280045,850,贵安新区,网盘云服务,267.75
201910280045,850,贵安新区,即时通信,11664.73
201910280045,850,贵安新区,其他,0.00
201910280045,850,贵安新区,音乐,5133.23
201910280045,850,贵安新区,财经,2.00
201910280045,850,贵安新区,阅读,107.44
201910280045,850,贵安新区,导航,5051.97
201910280045,850,贵安新区,游戏,1624.94
201910280045,850,贵安新区,视频,139597.16
201910280045,850,贵安新区,红包业务,0.00
201910280045,850,贵安新区,新业务,1304.78
201910280045,851,贵阳,阅读,819.36
201910280045,851,贵阳,视频直播,106369.82
201910280045,851,贵阳,邮箱,336.67
201910280045,851,贵阳,微博,30107.25
201910280045,851,贵阳,导航,78995.86
201910280045,851,贵阳,音乐,55327.67
201910280045,851,贵阳,浏览下载,78926.52
201910280045,851,贵阳,游戏,13101.15
201910280045,851,贵阳,动漫,1008.37
201910280045,851,贵阳,网盘云服务,1786.56
201910280045,851,贵阳,财经,63.55
201910280045,851,贵阳,支付,4840.36
201910280045,851,贵阳,应用商店,49506.64
201910280045,851,贵阳,购物,77423.91
201910280045,851,贵阳,视频,1721004.04
201910280045,851,贵阳,彩信,0.36
201910280045,851,贵阳,即时通信,208671.41
201910280045,851,贵阳,VoIP业务,3784.36
201910280045,851,贵阳,其他,0.00
201910280045,851,贵阳,出行旅游,495.64
201910280045,851,贵阳,P2P业务,13232.75
201910280045,851,贵阳,安全杀毒,255.24
201910280045,851,贵阳,红包业务,0.00
201910280045,851,贵阳,新业务,16690.55
201910280045,852,遵义,动漫,402.29
201910280045,852,遵义,视频直播,71032.18
201910280045,852,遵义,音乐,32904.31
201910280045,852,遵义,VoIP业务,1353.66
201910280045,852,遵义,导航,46574.37
201910280045,852,遵义,安全杀毒,208.51
201910280045,852,遵义,浏览下载,49381.67
201910280045,852,遵义,彩信,0.80
201910280045,852,遵义,应用商店,27431.01
201910280045,852,遵义,微博,11376.64
201910280045,852,遵义,网盘云服务,426.38
201910280045,852,遵义,即时通信,134408.54
201910280045,852,遵义,阅读,373.66
201910280045,852,遵义,邮箱,209.99
201910280045,852,遵义,其他,0.00
201910280045,852,遵义,P2P业务,5616.73
201910280045,852,遵义,出行旅游,208.98
201910280045,852,遵义,财经,38.47
201910280045,852,遵义,视频,1118962.35
201910280045,852,遵义,支付,2922.00
201910280045,852,遵义,游戏,7143.75
201910280045,852,遵义,购物,39857.80
201910280045,852,遵义,红包业务,0.00
201910280045,852,遵义,新业务,11374.03
201910280045,853,安顺,P2P业务,2646.90
201910280045,853,安顺,阅读,107.92
201910280045,853,安顺,动漫,242.76
201910280045,853,安顺,视频直播,36656.36
201910280045,853,安顺,音乐,13953.21
201910280045,853,安顺,出行旅游,56.35
201910280045,853,安顺,导航,21823.62
201910280045,853,安顺,视频,464966.73
201910280045,853,安顺,邮箱,30.10
201910280045,853,安顺,微博,3818.16
201910280045,853,安顺,网盘云服务,262.99
201910280045,853,安顺,应用商店,8049.29
201910280045,853,安顺,即时通信,55450.11
201910280045,853,安顺,浏览下载,20515.47
201910280045,853,安顺,财经,21.01
201910280045,853,安顺,VoIP业务,917.94
201910280045,853,安顺,游戏,3348.89
201910280045,853,安顺,安全杀毒,159.75
201910280045,853,安顺,其他,0.00
201910280045,853,安顺,彩信,0.04
201910280045,853,安顺,购物,18738.22
201910280045,853,安顺,支付,1119.43
201910280045,853,安顺,红包业务,0.00
201910280045,853,安顺,新业务,5497.89
201910280045,854,黔南,彩信,0.00
201910280045,854,黔南,游戏,3653.59
201910280045,854,黔南,视频,522634.33
201910280045,854,黔南,邮箱,47.26
201910280045,854,黔南,其他,0.00
201910280045,854,黔南,阅读,188.10
201910280045,854,黔南,VoIP业务,814.70
201910280045,854,黔南,网盘云服务,337.99
201910280045,854,黔南,即时通信,74175.91
201910280045,854,黔南,安全杀毒,265.20
201910280045,854,黔南,动漫,322.61
201910280045,854,黔南,应用商店,10218.11
201910280045,854,黔南,导航,25591.32
201910280045,854,黔南,出行旅游,174.07
201910280045,854,黔南,视频直播,45872.22
201910280045,854,黔南,音乐,13436.76
201910280045,854,黔南,支付,1092.86
201910280045,854,黔南,浏览下载,26097.85
201910280045,854,黔南,P2P业务,4728.94
201910280045,854,黔南,购物,22018.26
201910280045,854,黔南,财经,14.39
201910280045,854,黔南,微博,4933.52
201910280045,854,黔南,红包业务,0.00
201910280045,854,黔南,新业务,5315.66
201910280045,855,黔东南,即时通信,115645.04
201910280045,855,黔东南,导航,44552.47
201910280045,855,黔东南,购物,38073.52
201910280045,855,黔东南,应用商店,19126.38
201910280045,855,黔东南,VoIP业务,1500.16
201910280045,855,黔东南,P2P业务,6178.80
201910280045,855,黔东南,网盘云服务,2826.08
201910280045,855,黔东南,游戏,6609.83
201910280045,855,黔东南,动漫,549.48
201910280045,855,黔东南,阅读,312.81
201910280045,855,黔东南,出行旅游,206.94
201910280045,855,黔东南,支付,1784.01
201910280045,855,黔东南,微博,8533.66
201910280045,855,黔东南,视频,752011.51
201910280045,855,黔东南,财经,17.72
201910280045,855,黔东南,其他,0.00
201910280045,855,黔东南,彩信,0.42
201910280045,855,黔东南,视频直播,65670.52
201910280045,855,黔东南,音乐,21952.83
201910280045,855,黔东南,浏览下载,35156.96
201910280045,855,黔东南,邮箱,88.78
201910280045,855,黔东南,安全杀毒,373.01
201910280045,855,黔东南,红包业务,0.00
201910280045,855,黔东南,新业务,11068.10
201910280045,856,铜仁,其他,0.00
201910280045,856,铜仁,游戏,4996.98
201910280045,856,铜仁,网盘云服务,526.70
201910280045,856,铜仁,视频,622700.50
201910280045,856,铜仁,P2P业务,3616.59
201910280045,856,铜仁,VoIP业务,1062.81
201910280045,856,铜仁,导航,28429.42
201910280045,856,铜仁,邮箱,81.86
201910280045,856,铜仁,应用商店,15337.94
201910280045,856,铜仁,微博,5757.39
201910280045,856,铜仁,视频直播,41698.97
201910280045,856,铜仁,支付,1189.47
201910280045,856,铜仁,音乐,17754.94
201910280045,856,铜仁,安全杀毒,213.03
201910280045,856,铜仁,财经,14.97
201910280045,856,铜仁,浏览下载,28555.26
201910280045,856,铜仁,阅读,264.17
201910280045,856,铜仁,出行旅游,73.30
201910280045,856,铜仁,购物,27219.17
201910280045,856,铜仁,动漫,509.69
201910280045,856,铜仁,彩信,1.12
201910280045,856,铜仁,即时通信,88467.00
201910280045,856,铜仁,红包业务,0.00
201910280045,856,铜仁,新业务,5200.40
201910280045,857,毕节,即时通信,110591.97
201910280045,857,毕节,浏览下载,32790.58
201910280045,857,毕节,音乐,24454.10
201910280045,857,毕节,动漫,362.50
201910280045,857,毕节,P2P业务,4533.29
201910280045,857,毕节,购物,37984.23
201910280045,857,毕节,网盘云服务,272.16
201910280045,857,毕节,出行旅游,115.12
201910280045,857,毕节,导航,36322.56
201910280045,857,毕节,其他,0.00
201910280045,857,毕节,安全杀毒,282.57
201910280045,857,毕节,支付,1715.79
201910280045,857,毕节,VoIP业务,2551.14
201910280045,857,毕节,邮箱,99.80
201910280045,857,毕节,微博,6970.05
201910280045,857,毕节,应用商店,22113.25
201910280045,857,毕节,视频,825977.13
201910280045,857,毕节,彩信,0.78
201910280045,857,毕节,财经,22.69
201910280045,857,毕节,游戏,8190.53
201910280045,857,毕节,视频直播,60325.72
201910280045,857,毕节,阅读,292.11
201910280045,857,毕节,红包业务,0.00
