TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270510,85,贵州,财经,27.20
201910270510,85,贵州,游戏,9115.91
201910270510,85,贵州,网盘云服务,1876.07
201910270510,85,贵州,其他,0.00
201910270510,85,贵州,浏览下载,98277.84
201910270510,85,贵州,支付,4875.28
201910270510,85,贵州,出行旅游,471.09
201910270510,85,贵州,VoIP业务,2199.23
201910270510,85,贵州,邮箱,290.72
201910270510,85,贵州,视频直播,132726.11
201910270510,85,贵州,安全杀毒,878.23
201910270510,85,贵州,导航,91873.51
201910270510,85,贵州,即时通信,180764.76
201910270510,85,贵州,彩信,1.16
201910270510,85,贵州,购物,57095.21
201910270510,85,贵州,音乐,41058.36
201910270510,85,贵州,视频,1626629.09
201910270510,85,贵州,P2P业务,5346.58
201910270510,85,贵州,阅读,516.98
201910270510,85,贵州,动漫,858.51
201910270510,85,贵州,应用商店,63341.69
201910270510,85,贵州,微博,10320.19
201910270510,85,贵州,红包业务,0.00
201910270510,85,贵州,新业务,14810.70
201910270510,850,贵安新区,视频直播,944.82
201910270510,850,贵安新区,游戏,98.36
201910270510,850,贵安新区,P2P业务,22.47
201910270510,850,贵安新区,动漫,17.18
201910270510,850,贵安新区,购物,676.43
201910270510,850,贵安新区,视频,18303.01
201910270510,850,贵安新区,应用商店,1357.85
201910270510,850,贵安新区,微博,193.21
201910270510,850,贵安新区,VoIP业务,2.58
201910270510,850,贵安新区,网盘云服务,2.28
201910270510,850,贵安新区,其他,0.00
201910270510,850,贵安新区,财经,0.12
201910270510,850,贵安新区,音乐,490.19
201910270510,850,贵安新区,即时通信,1623.41
201910270510,850,贵安新区,阅读,2.60
201910270510,850,贵安新区,支付,110.25
201910270510,850,贵安新区,邮箱,3.18
201910270510,850,贵安新区,安全杀毒,0.18
201910270510,850,贵安新区,浏览下载,2092.26
201910270510,850,贵安新区,彩信,0.00
201910270510,850,贵安新区,出行旅游,0.78
201910270510,850,贵安新区,导航,813.65
201910270510,850,贵安新区,红包业务,0.00
201910270510,850,贵安新区,新业务,143.99
201910270510,851,贵阳,微博,3482.41
201910270510,851,贵阳,应用商店,15536.71
201910270510,851,贵阳,邮箱,80.62
201910270510,851,贵阳,VoIP业务,373.31
201910270510,851,贵阳,出行旅游,157.71
201910270510,851,贵阳,安全杀毒,73.59
201910270510,851,贵阳,浏览下载,18737.22
201910270510,851,贵阳,视频,366240.98
201910270510,851,贵阳,购物,13395.72
201910270510,851,贵阳,音乐,9541.13
201910270510,851,贵阳,动漫,134.36
201910270510,851,贵阳,网盘云服务,1095.75
201910270510,851,贵阳,阅读,178.06
201910270510,851,贵阳,支付,1294.36
201910270510,851,贵阳,财经,10.83
201910270510,851,贵阳,即时通信,35364.25
201910270510,851,贵阳,视频直播,28472.74
201910270510,851,贵阳,彩信,0.00
201910270510,851,贵阳,游戏,1816.71
201910270510,851,贵阳,P2P业务,938.49
201910270510,851,贵阳,其他,0.00
201910270510,851,贵阳,导航,19720.58
201910270510,851,贵阳,红包业务,0.00
201910270510,851,贵阳,新业务,2371.84
201910270510,852,遵义,出行旅游,67.80
201910270510,852,遵义,视频,304973.50
201910270510,852,遵义,彩信,0.00
201910270510,852,遵义,应用商店,9858.08
201910270510,852,遵义,购物,9337.64
201910270510,852,遵义,安全杀毒,324.26
201910270510,852,遵义,邮箱,41.41
201910270510,852,遵义,游戏,1476.85
201910270510,852,遵义,支付,887.36
201910270510,852,遵义,浏览下载,19345.97
201910270510,852,遵义,视频直播,19434.19
201910270510,852,遵义,阅读,58.78
201910270510,852,遵义,VoIP业务,298.38
201910270510,852,遵义,网盘云服务,151.81
201910270510,852,遵义,微博,1495.04
201910270510,852,遵义,动漫,235.24
201910270510,852,遵义,即时通信,29582.09
201910270510,852,遵义,其他,0.00
201910270510,852,遵义,财经,2.29
201910270510,852,遵义,音乐,6570.03
201910270510,852,遵义,导航,14385.27
201910270510,852,遵义,P2P业务,1228.27
201910270510,852,遵义,红包业务,0.00
201910270510,852,遵义,新业务,1949.31
201910270510,853,安顺,音乐,3367.20
201910270510,853,安顺,动漫,3.66
201910270510,853,安顺,邮箱,16.85
201910270510,853,安顺,网盘云服务,12.54
201910270510,853,安顺,游戏,681.52
201910270510,853,安顺,安全杀毒,98.69
201910270510,853,安顺,即时通信,10458.95
201910270510,853,安顺,视频直播,9161.14
201910270510,853,安顺,导航,5459.44
201910270510,853,安顺,阅读,27.51
201910270510,853,安顺,视频,106662.49
201910270510,853,安顺,出行旅游,15.68
201910270510,853,安顺,其他,0.00
201910270510,853,安顺,彩信,0.38
201910270510,853,安顺,微博,752.89
201910270510,853,安顺,支付,345.61
201910270510,853,安顺,应用商店,2939.71
201910270510,853,安顺,财经,4.41
201910270510,853,安顺,购物,3522.64
201910270510,853,安顺,浏览下载,6166.44
201910270510,853,安顺,VoIP业务,367.13
201910270510,853,安顺,P2P业务,314.55
201910270510,853,安顺,红包业务,0.00
201910270510,853,安顺,新业务,1224.95
201910270510,854,黔南,网盘云服务,269.41
201910270510,854,黔南,应用商店,5045.41
201910270510,854,黔南,视频直播,13724.90
201910270510,854,黔南,导航,8803.67
201910270510,854,黔南,VoIP业务,99.15
201910270510,854,黔南,彩信,0.22
201910270510,854,黔南,浏览下载,9078.28
201910270510,854,黔南,微博,694.19
201910270510,854,黔南,P2P业务,314.76
201910270510,854,黔南,音乐,3754.15
201910270510,854,黔南,阅读,30.56
201910270510,854,黔南,出行旅游,10.22
201910270510,854,黔南,动漫,18.77
201910270510,854,黔南,支付,325.78
201910270510,854,黔南,其他,0.00
201910270510,854,黔南,邮箱,22.91
201910270510,854,黔南,财经,0.55
201910270510,854,黔南,购物,4537.06
201910270510,854,黔南,游戏,595.03
201910270510,854,黔南,安全杀毒,213.08
201910270510,854,黔南,视频,131500.52
201910270510,854,黔南,即时通信,16044.36
201910270510,854,黔南,红包业务,0.00
201910270510,854,黔南,新业务,1766.82
201910270510,855,黔东南,即时通信,24477.27
201910270510,855,黔东南,视频,175779.36
201910270510,855,黔东南,音乐,4054.01
201910270510,855,黔东南,微博,1099.43
