TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141720,857,毕节,浏览下载,72707.17
201911141720,857,毕节,财经,190.93
201911141720,857,毕节,视频,1249581.77
201911141720,857,毕节,微博,9613.69
201911141720,857,毕节,音乐,32267.81
201911141720,857,毕节,即时通信,288335.51
201911141720,857,毕节,动漫,232.39
201911141720,857,毕节,VoIP业务,2634.53
201911141720,857,毕节,彩信,16.34
201911141720,857,毕节,视频直播,86491.39
201911141720,857,毕节,邮箱,206.65
201911141720,857,毕节,P2P业务,3576.45
201911141720,857,毕节,支付,3726.37
201911141720,857,毕节,其他,0.00
201911141720,857,毕节,导航,15235.92
201911141720,857,毕节,网盘云服务,778.32
201911141720,857,毕节,出行旅游,260.90
201911141720,857,毕节,游戏,9123.34
201911141720,857,毕节,阅读,339.91
201911141720,857,毕节,购物,60581.58
201911141720,857,毕节,应用商店,56908.20
201911141720,857,毕节,红包业务,0.00
201911141720,857,毕节,新业务,7746.81
201911141720,858,六盘水,浏览下载,44862.45
201911141720,858,六盘水,出行旅游,214.70
201911141720,858,六盘水,网盘云服务,230.34
201911141720,858,六盘水,VoIP业务,873.52
201911141720,858,六盘水,应用商店,25349.39
201911141720,858,六盘水,视频,723724.00
201911141720,858,六盘水,导航,9350.82
201911141720,858,六盘水,动漫,90.59
201911141720,858,六盘水,支付,2501.33
201911141720,858,六盘水,彩信,9.66
201911141720,858,六盘水,视频直播,50045.47
201911141720,858,六盘水,游戏,4652.72
201911141720,858,六盘水,P2P业务,1623.35
201911141720,858,六盘水,购物,30786.41
201911141720,858,六盘水,阅读,174.63
201911141720,858,六盘水,其他,0.00
201911141720,858,六盘水,邮箱,92.37
201911141720,858,六盘水,即时通信,145810.34
201911141720,858,六盘水,微博,5733.28
201911141720,858,六盘水,财经,74.57
201911141720,858,六盘水,音乐,16658.94
201911141720,858,六盘水,安全杀毒,25.10
201911141720,858,六盘水,红包业务,0.00
201911141720,858,六盘水,新业务,4639.13
201911141720,859,黔西南,网盘云服务,584.41
201911141720,859,黔西南,导航,9116.87
201911141720,859,黔西南,游戏,3902.83
201911141720,859,黔西南,视频直播,52371.81
201911141720,859,黔西南,阅读,126.64
201911141720,859,黔西南,彩信,5.69
201911141720,859,黔西南,出行旅游,143.88
201911141720,859,黔西南,P2P业务,1363.09
201911141720,859,黔西南,购物,31277.93
201911141720,859,黔西南,其他,0.00
201911141720,859,黔西南,即时通信,150614.63
201911141720,859,黔西南,应用商店,29643.37
201911141720,859,黔西南,浏览下载,44759.47
201911141720,859,黔西南,动漫,94.94
201911141720,859,黔西南,视频,761332.66
201911141720,859,黔西南,音乐,16223.41
201911141720,859,黔西南,VoIP业务,561.25
201911141720,859,黔西南,安全杀毒,9.90
201911141720,859,黔西南,支付,2454.43
201911141720,859,黔西南,邮箱,91.75
201911141720,859,黔西南,财经,148.45
201911141720,859,黔西南,微博,5043.92
201911141720,859,黔西南,红包业务,0.00
201911141720,859,黔西南,新业务,4662.02
