TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141330,852,遵义,视频,1912954.94
201911141330,852,遵义,彩信,5.76
201911141330,852,遵义,邮箱,356.56
201911141330,852,遵义,网盘云服务,1797.06
201911141330,852,遵义,导航,25286.00
201911141330,852,遵义,视频直播,97280.39
201911141330,852,遵义,即时通信,385345.36
201911141330,852,遵义,安全杀毒,19.22
201911141330,852,遵义,红包业务,0.00
201911141330,852,遵义,新业务,9248.93
201911141330,853,安顺,其他,0.00
201911141330,853,安顺,即时通信,129887.51
201911141330,853,安顺,支付,2059.89
201911141330,853,安顺,导航,10210.91
201911141330,853,安顺,游戏,5662.96
201911141330,853,安顺,网盘云服务,492.69
201911141330,853,安顺,视频直播,46863.49
201911141330,853,安顺,VoIP业务,1074.09
201911141330,853,安顺,财经,227.68
201911141330,853,安顺,彩信,3.18
201911141330,853,安顺,阅读,188.84
201911141330,853,安顺,安全杀毒,13.01
201911141330,853,安顺,邮箱,108.67
201911141330,853,安顺,P2P业务,2548.96
201911141330,853,安顺,视频,690389.73
201911141330,853,安顺,购物,31996.31
201911141330,853,安顺,微博,5171.59
201911141330,853,安顺,出行旅游,268.54
201911141330,853,安顺,应用商店,16079.30
201911141330,853,安顺,动漫,307.17
201911141330,853,安顺,浏览下载,32819.97
201911141330,853,安顺,音乐,21037.70
201911141330,853,安顺,红包业务,0.00
201911141330,853,安顺,新业务,5298.88
201911141330,854,黔南,彩信,2.51
201911141330,854,黔南,财经,410.18
201911141330,854,黔南,出行旅游,203.35
201911141330,854,黔南,游戏,3756.63
201911141330,854,黔南,动漫,156.84
201911141330,854,黔南,导航,10145.64
201911141330,854,黔南,支付,2204.21
201911141330,854,黔南,视频直播,58300.25
201911141330,854,黔南,P2P业务,1629.57
201911141330,854,黔南,邮箱,142.27
201911141330,854,黔南,微博,5355.59
201911141330,854,黔南,浏览下载,37807.80
201911141330,854,黔南,购物,32699.70
201911141330,854,黔南,视频,746937.97
201911141330,854,黔南,阅读,213.03
201911141330,854,黔南,其他,0.00
201911141330,854,黔南,VoIP业务,1000.98
201911141330,854,黔南,音乐,20384.50
201911141330,854,黔南,网盘云服务,491.36
201911141330,854,黔南,即时通信,176340.85
201911141330,854,黔南,应用商店,18392.02
201911141330,854,黔南,安全杀毒,38.19
201911141330,854,黔南,红包业务,0.00
201911141330,854,黔南,新业务,4481.21
201911141330,855,黔东南,VoIP业务,1531.33
201911141330,855,黔东南,即时通信,268427.10
201911141330,855,黔东南,其他,0.00
201911141330,855,黔东南,游戏,7899.22
201911141330,855,黔东南,财经,780.89
201911141330,855,黔东南,动漫,540.57
201911141330,855,黔东南,阅读,309.27
201911141330,855,黔东南,浏览下载,50078.62
201911141330,855,黔东南,出行旅游,358.91
201911141330,855,黔东南,安全杀毒,11.57
201911141330,855,黔东南,视频,991746.49
201911141330,855,黔东南,支付,2865.19
201911141330,855,黔东南,购物,48729.52
201911141330,855,黔东南,网盘云服务,786.37
201911141330,855,黔东南,应用商店,34946.88
201911141330,855,黔东南,导航,15965.39
201911141330,855,黔东南,视频直播,83468.71
201911141330,855,黔东南,P2P业务,3978.90
201911141330,855,黔东南,微博,9446.24
201911141330,855,黔东南,音乐,28659.72
201911141330,855,黔东南,邮箱,163.85
201911141330,855,黔东南,彩信,2.89
201911141330,855,黔东南,红包业务,0.00
201911141330,855,黔东南,新业务,6282.06
201911141330,856,铜仁,出行旅游,257.90
201911141330,856,铜仁,即时通信,212937.19
201911141330,856,铜仁,P2P业务,1271.01
201911141330,856,铜仁,浏览下载,41210.94
201911141330,856,铜仁,微博,6953.80
201911141330,856,铜仁,购物,40617.02
201911141330,856,铜仁,游戏,6986.58
201911141330,856,铜仁,动漫,331.23
201911141330,856,铜仁,彩信,5.85
201911141330,856,铜仁,视频,1013692.87
201911141330,856,铜仁,安全杀毒,11.52
201911141330,856,铜仁,网盘云服务,885.96
201911141330,856,铜仁,VoIP业务,692.15
201911141330,856,铜仁,财经,267.79
201911141330,856,铜仁,导航,11472.32
201911141330,856,铜仁,应用商店,26465.41
201911141330,856,铜仁,视频直播,57404.78
201911141330,856,铜仁,阅读,264.24
201911141330,856,铜仁,其他,0.00
201911141330,856,铜仁,支付,2475.84
201911141330,856,铜仁,音乐,25900.60
201911141330,856,铜仁,邮箱,165.04
201911141330,856,铜仁,红包业务,0.00
201911141330,856,铜仁,新业务,6563.78
201911141330,857,毕节,视频直播,82521.48
201911141330,857,毕节,出行旅游,226.85
201911141330,857,毕节,邮箱,282.00
201911141330,857,毕节,彩信,4.40
201911141330,857,毕节,应用商店,41151.80
201911141330,857,毕节,微博,9222.26
201911141330,857,毕节,支付,3483.37
201911141330,857,毕节,音乐,40915.80
201911141330,857,毕节,P2P业务,3342.24
201911141330,857,毕节,网盘云服务,619.13
201911141330,857,毕节,财经,307.67
201911141330,857,毕节,安全杀毒,19.36
201911141330,857,毕节,VoIP业务,3017.78
201911141330,857,毕节,购物,63227.91
201911141330,857,毕节,阅读,373.60
201911141330,857,毕节,浏览下载,55347.52
201911141330,857,毕节,视频,1321271.26
201911141330,857,毕节,游戏,10902.92
201911141330,857,毕节,其他,0.00
201911141330,857,毕节,动漫,406.53
201911141330,857,毕节,导航,16331.17
201911141330,857,毕节,即时通信,298878.53
201911141330,857,毕节,红包业务,0.00
201911141330,857,毕节,新业务,15500.10
201911141330,858,六盘水,VoIP业务,817.58
201911141330,858,六盘水,彩信,5.53
201911141330,858,六盘水,微博,6020.05
201911141330,858,六盘水,P2P业务,1829.62
201911141330,858,六盘水,安全杀毒,76.76
201911141330,858,六盘水,阅读,243.14
201911141330,858,六盘水,动漫,245.38
201911141330,858,六盘水,导航,8616.71
201911141330,858,六盘水,网盘云服务,633.26
201911141330,858,六盘水,邮箱,101.09
201911141330,858,六盘水,财经,195.56
201911141330,858,六盘水,购物,32271.26
201911141330,858,六盘水,浏览下载,34593.95
201911141330,858,六盘水,其他,0.00
201911141330,858,六盘水,出行旅游,240.36
201911141330,858,六盘水,视频直播,46878.08
201911141330,858,六盘水,音乐,20828.23
201911141330,858,六盘水,即时通信,147592.01
201911141330,858,六盘水,游戏,5512.03
201911141330,858,六盘水,应用商店,19763.15
201911141330,858,六盘水,视频,732396.46
201911141330,858,六盘水,支付,2181.32
201911141330,858,六盘水,红包业务,0.00
201911141330,858,六盘水,新业务,5223.64
201911141330,859,黔西南,浏览下载,33655.30
201911141330,859,黔西南,动漫,171.04
201911141330,859,黔西南,微博,4712.87
201911141330,859,黔西南,音乐,21263.32
201911141330,859,黔西南,网盘云服务,385.80
201911141330,859,黔西南,阅读,175.71
201911141330,859,黔西南,邮箱,106.80
201911141330,859,黔西南,游戏,4086.11
201911141330,859,黔西南,P2P业务,3031.28
201911141330,859,黔西南,其他,0.00
201911141330,859,黔西南,即时通信,150294.10
201911141330,859,黔西南,财经,326.81
201911141330,859,黔西南,导航,9539.17
201911141330,859,黔西南,VoIP业务,620.70
201911141330,859,黔西南,支付,2034.50
201911141330,859,黔西南,视频,803365.56
201911141330,859,黔西南,彩信,1.73
201911141330,859,黔西南,出行旅游,196.52
201911141330,859,黔西南,购物,31871.05
201911141330,859,黔西南,安全杀毒,14.02
201911141330,859,黔西南,应用商店,17111.56
201911141330,859,黔西南,视频直播,49954.99
201911141330,859,黔西南,红包业务,0.00
201911141330,859,黔西南,新业务,4175.33
