TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270920,85,贵州,购物,524918.21
201910270920,85,贵州,视频,9424455.42
201910270920,85,贵州,即时通信,1646630.20
201910270920,85,贵州,导航,502434.00
201910270920,85,贵州,微博,87166.54
201910270920,85,贵州,安全杀毒,6895.36
201910270920,85,贵州,VoIP业务,14721.54
201910270920,85,贵州,动漫,3973.62
201910270920,85,贵州,彩信,56.78
201910270920,85,贵州,浏览下载,573403.16
201910270920,85,贵州,网盘云服务,4208.04
201910270920,85,贵州,P2P业务,16520.93
201910270920,85,贵州,应用商店,358301.14
201910270920,85,贵州,支付,40924.91
201910270920,85,贵州,阅读,3409.92
201910270920,85,贵州,音乐,220926.23
201910270920,85,贵州,其他,0.00
201910270920,85,贵州,财经,445.17
201910270920,85,贵州,游戏,68795.90
201910270920,85,贵州,视频直播,702030.05
201910270920,85,贵州,邮箱,1635.95
201910270920,85,贵州,出行旅游,2867.09
201910270920,85,贵州,红包业务,0.00
201910270920,85,贵州,新业务,58698.14
201910270920,850,贵安新区,微博,2845.93
201910270920,850,贵安新区,游戏,972.16
201910270920,850,贵安新区,财经,0.64
201910270920,850,贵安新区,网盘云服务,234.98
201910270920,850,贵安新区,邮箱,28.68
201910270920,850,贵安新区,动漫,17.70
201910270920,850,贵安新区,出行旅游,20.84
201910270920,850,贵安新区,彩信,0.39
201910270920,850,贵安新区,应用商店,3148.87
201910270920,850,贵安新区,购物,8566.03
201910270920,850,贵安新区,导航,4987.91
201910270920,850,贵安新区,支付,735.73
201910270920,850,贵安新区,即时通信,14824.05
201910270920,850,贵安新区,P2P业务,89.99
201910270920,850,贵安新区,视频直播,6565.09
201910270920,850,贵安新区,视频,105296.30
201910270920,850,贵安新区,音乐,2749.66
201910270920,850,贵安新区,浏览下载,5831.43
201910270920,850,贵安新区,其他,0.00
201910270920,850,贵安新区,安全杀毒,17.45
201910270920,850,贵安新区,VoIP业务,162.27
201910270920,850,贵安新区,阅读,82.17
201910270920,850,贵安新区,红包业务,0.00
201910270920,850,贵安新区,新业务,664.79
201910270920,851,贵阳,邮箱,654.23
201910270920,851,贵阳,即时通信,309120.14
201910270920,851,贵阳,阅读,832.78
201910270920,851,贵阳,支付,12318.62
201910270920,851,贵阳,音乐,48242.28
201910270920,851,贵阳,游戏,10445.32
201910270920,851,贵阳,浏览下载,117105.87
201910270920,851,贵阳,视频,1836559.83
201910270920,851,贵阳,出行旅游,885.92
201910270920,851,贵阳,视频直播,123769.65
201910270920,851,贵阳,其他,0.00
201910270920,851,贵阳,VoIP业务,3532.91
201910270920,851,贵阳,微博,27683.12
201910270920,851,贵阳,彩信,10.03
201910270920,851,贵阳,P2P业务,3546.43
201910270920,851,贵阳,安全杀毒,923.53
201910270920,851,贵阳,财经,150.29
201910270920,851,贵阳,动漫,802.73
201910270920,851,贵阳,网盘云服务,1383.38
201910270920,851,贵阳,导航,105864.22
201910270920,851,贵阳,应用商店,69376.60
201910270920,851,贵阳,购物,112625.20
201910270920,851,贵阳,红包业务,0.00
201910270920,851,贵阳,新业务,9438.82
201910270920,852,遵义,浏览下载,103458.56
201910270920,852,遵义,P2P业务,2613.78
201910270920,852,遵义,彩信,10.31
201910270920,852,遵义,视频,1712172.23
201910270920,852,遵义,导航,80857.69
201910270920,852,遵义,微博,14101.65
201910270920,852,遵义,网盘云服务,640.40
201910270920,852,遵义,阅读,514.12
201910270920,852,遵义,购物,82814.60
201910270920,852,遵义,其他,0.00
201910270920,852,遵义,视频直播,100330.67
201910270920,852,遵义,应用商店,53125.71
201910270920,852,遵义,出行旅游,497.95
201910270920,852,遵义,动漫,635.02
201910270920,852,遵义,音乐,38530.88
201910270920,852,遵义,即时通信,293499.53
201910270920,852,遵义,邮箱,201.40
201910270920,852,遵义,支付,6586.97
201910270920,852,遵义,游戏,12638.21
201910270920,852,遵义,安全杀毒,1342.80
201910270920,852,遵义,VoIP业务,1682.01
201910270920,852,遵义,财经,60.04
201910270920,852,遵义,红包业务,0.00
201910270920,852,遵义,新业务,8781.72
201910270920,853,安顺,支付,2285.92
201910270920,853,安顺,微博,4574.40
201910270920,853,安顺,浏览下载,35747.97
201910270920,853,安顺,即时通信,94550.18
201910270920,853,安顺,邮箱,65.38
201910270920,853,安顺,动漫,220.62
201910270920,853,安顺,导航,30650.05
201910270920,853,安顺,视频,608770.80
201910270920,853,安顺,彩信,4.70
201910270920,853,安顺,视频直播,48184.21
201910270920,853,安顺,网盘云服务,297.13
201910270920,853,安顺,VoIP业务,574.49
201910270920,853,安顺,安全杀毒,69.75
201910270920,853,安顺,购物,33431.11
201910270920,853,安顺,应用商店,24800.22
201910270920,853,安顺,音乐,12904.83
201910270920,853,安顺,财经,114.09
201910270920,853,安顺,游戏,4945.25
201910270920,853,安顺,其他,0.00
201910270920,853,安顺,P2P业务,1047.97
201910270920,853,安顺,阅读,233.54
201910270920,853,安顺,出行旅游,183.80
201910270920,853,安顺,红包业务,0.00
201910270920,853,安顺,新业务,5530.68
201910270920,854,黔南,视频,773285.01
201910270920,854,黔南,支付,2991.25
201910270920,854,黔南,VoIP业务,617.34
201910270920,854,黔南,彩信,4.18
201910270920,854,黔南,其他,0.00
201910270920,854,黔南,浏览下载,49154.16
201910270920,854,黔南,网盘云服务,299.80
201910270920,854,黔南,出行旅游,190.33
201910270920,854,黔南,财经,17.29
201910270920,854,黔南,应用商店,32543.85
201910270920,854,黔南,动漫,270.37
201910270920,854,黔南,P2P业务,1588.27
201910270920,854,黔南,游戏,5957.86
201910270920,854,黔南,音乐,17916.40
201910270920,854,黔南,安全杀毒,554.60
201910270920,854,黔南,即时通信,152944.79
201910270920,854,黔南,阅读,281.67
201910270920,854,黔南,邮箱,106.97
201910270920,854,黔南,购物,40495.70
201910270920,854,黔南,视频直播,72971.44
201910270920,854,黔南,导航,45751.47
201910270920,854,黔南,微博,5982.01
201910270920,854,黔南,红包业务,0.00
201910270920,854,黔南,新业务,5569.44
201910270920,855,黔东南,视频,1041677.99
201910270920,855,黔东南,安全杀毒,1588.80
201910270920,855,黔东南,阅读,324.82
201910270920,855,黔东南,动漫,539.49
201910270920,855,黔东南,VoIP业务,2186.28
201910270920,855,黔东南,其他,0.00
201910270920,855,黔东南,即时通信,249249.65
201910270920,855,黔东南,导航,77214.25
201910270920,855,黔东南,应用商店,49350.08
201910270920,855,黔东南,浏览下载,70727.85
201910270920,855,黔东南,出行旅游,388.16
201910270920,855,黔东南,支付,4191.02
201910270920,855,黔东南,财经,15.84
201910270920,855,黔东南,邮箱,104.30
201910270920,855,黔东南,购物,64454.52
201910270920,855,黔东南,音乐,24704.24
201910270920,855,黔东南,微博,9041.41
201910270920,855,黔东南,彩信,4.65
201910270920,855,黔东南,视频直播,109649.85
201910270920,855,黔东南,网盘云服务,353.43
201910270920,855,黔东南,游戏,10157.54
201910270920,855,黔东南,P2P业务,2684.02
201910270920,855,黔东南,红包业务,0.00
