TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140705,85,贵州,浏览下载,268992.62
201911140705,85,贵州,阅读,1434.05
201911140705,85,贵州,即时通信,843345.52
201911140705,85,贵州,出行旅游,1594.43
201911140705,85,贵州,购物,229413.84
201911140705,85,贵州,彩信,5.26
201911140705,85,贵州,P2P业务,14065.05
201911140705,85,贵州,视频,4691157.22
201911140705,85,贵州,邮箱,716.55
201911140705,85,贵州,VoIP业务,4156.39
201911140705,85,贵州,其他,0.00
201911140705,85,贵州,导航,58824.32
201911140705,85,贵州,音乐,113939.14
201911140705,85,贵州,应用商店,201244.60
201911140705,85,贵州,视频直播,374124.50
201911140705,85,贵州,网盘云服务,4232.15
201911140705,85,贵州,动漫,896.58
201911140705,85,贵州,微博,46566.93
201911140705,85,贵州,安全杀毒,128.78
201911140705,85,贵州,支付,17041.56
201911140705,85,贵州,游戏,8744.58
201911140705,85,贵州,财经,1276.67
201911140705,85,贵州,红包业务,0.00
201911140705,85,贵州,新业务,23435.78
201911140705,850,贵安新区,财经,0.33
201911140705,850,贵安新区,VoIP业务,76.74
201911140705,850,贵安新区,其他,0.00
201911140705,850,贵安新区,支付,280.76
201911140705,850,贵安新区,彩信,0.02
201911140705,850,贵安新区,即时通信,7752.14
201911140705,850,贵安新区,邮箱,14.27
201911140705,850,贵安新区,应用商店,2822.66
201911140705,850,贵安新区,P2P业务,87.53
201911140705,850,贵安新区,视频,42721.86
201911140705,850,贵安新区,导航,815.51
201911140705,850,贵安新区,视频直播,2852.86
201911140705,850,贵安新区,音乐,1828.73
201911140705,850,贵安新区,浏览下载,2298.01
201911140705,850,贵安新区,网盘云服务,114.91
201911140705,850,贵安新区,购物,2486.27
201911140705,850,贵安新区,安全杀毒,0.54
201911140705,850,贵安新区,微博,1306.89
201911140705,850,贵安新区,阅读,12.42
201911140705,850,贵安新区,动漫,12.41
201911140705,850,贵安新区,游戏,132.49
201911140705,850,贵安新区,出行旅游,114.64
201911140705,850,贵安新区,红包业务,0.00
201911140705,850,贵安新区,新业务,333.25
201911140705,851,贵阳,应用商店,48889.12
201911140705,851,贵阳,导航,15254.78
201911140705,851,贵阳,视频直播,71707.93
201911140705,851,贵阳,浏览下载,60294.33
201911140705,851,贵阳,财经,205.37
201911140705,851,贵阳,购物,49223.09
201911140705,851,贵阳,游戏,2107.13
201911140705,851,贵阳,支付,5100.98
201911140705,851,贵阳,音乐,27796.67
201911140705,851,贵阳,P2P业务,3385.76
201911140705,851,贵阳,即时通信,152734.18
201911140705,851,贵阳,安全杀毒,24.70
201911140705,851,贵阳,阅读,414.64
201911140705,851,贵阳,视频,901632.69
201911140705,851,贵阳,其他,0.00
201911140705,851,贵阳,微博,14698.04
201911140705,851,贵阳,网盘云服务,1483.09
201911140705,851,贵阳,动漫,257.68
201911140705,851,贵阳,出行旅游,565.59
201911140705,851,贵阳,彩信,0.90
201911140705,851,贵阳,VoIP业务,617.40
201911140705,851,贵阳,邮箱,251.50
201911140705,851,贵阳,红包业务,0.00
201911140705,851,贵阳,新业务,4050.31
201911140705,852,遵义,财经,236.43
201911140705,852,遵义,视频,985353.66
201911140705,852,遵义,视频直播,62936.22
201911140705,852,遵义,P2P业务,2445.33
201911140705,852,遵义,彩信,1.72
201911140705,852,遵义,应用商店,36819.55
201911140705,852,遵义,微博,7806.79
201911140705,852,遵义,动漫,98.89
201911140705,852,遵义,导航,11757.44
201911140705,852,遵义,VoIP业务,420.06
201911140705,852,遵义,其他,0.00
201911140705,852,遵义,邮箱,128.14
201911140705,852,遵义,购物,39064.96
201911140705,852,遵义,出行旅游,295.25
201911140705,852,遵义,游戏,1245.25
201911140705,852,遵义,浏览下载,50475.33
201911140705,852,遵义,阅读,331.20
201911140705,852,遵义,支付,3426.93
201911140705,852,遵义,即时通信,154000.76
201911140705,852,遵义,安全杀毒,11.63
201911140705,852,遵义,网盘云服务,632.77
201911140705,852,遵义,音乐,21310.95
201911140705,852,遵义,红包业务,0.00
201911140705,852,遵义,新业务,4383.13
201911140705,853,安顺,P2P业务,709.68
201911140705,853,安顺,浏览下载,16405.89
201911140705,853,安顺,支付,920.82
201911140705,853,安顺,即时通信,49747.56
201911140705,853,安顺,游戏,509.17
201911140705,853,安顺,阅读,113.18
201911140705,853,安顺,动漫,69.99
201911140705,853,安顺,视频直播,23918.55
201911140705,853,安顺,视频,288116.51
201911140705,853,安顺,安全杀毒,6.02
201911140705,853,安顺,VoIP业务,320.96
201911140705,853,安顺,出行旅游,81.08
201911140705,853,安顺,应用商店,11007.33
201911140705,853,安顺,导航,3913.20
