TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142015,852,遵义,支付,6597.13
201911142015,852,遵义,红包业务,0.00
201911142015,852,遵义,新业务,18382.88
201911142015,853,安顺,P2P业务,1829.34
201911142015,853,安顺,应用商店,40402.97
201911142015,853,安顺,导航,10618.24
201911142015,853,安顺,微博,7497.77
201911142015,853,安顺,财经,205.53
201911142015,853,安顺,动漫,137.76
201911142015,853,安顺,出行旅游,194.90
201911142015,853,安顺,游戏,6677.87
201911142015,853,安顺,支付,2334.95
201911142015,853,安顺,即时通信,206697.93
201911142015,853,安顺,网盘云服务,797.87
201911142015,853,安顺,浏览下载,55085.28
201911142015,853,安顺,购物,39435.63
201911142015,853,安顺,VoIP业务,1444.74
201911142015,853,安顺,邮箱,105.72
201911142015,853,安顺,阅读,249.91
201911142015,853,安顺,视频直播,90939.17
201911142015,853,安顺,视频,1046905.59
201911142015,853,安顺,彩信,4.02
201911142015,853,安顺,安全杀毒,19.82
201911142015,853,安顺,其他,0.00
201911142015,853,安顺,音乐,37012.64
201911142015,853,安顺,红包业务,0.00
201911142015,853,安顺,新业务,9461.06
201911142015,854,黔南,视频,1113968.13
201911142015,854,黔南,应用商店,36794.79
201911142015,854,黔南,导航,11312.89
201911142015,854,黔南,网盘云服务,386.56
201911142015,854,黔南,视频直播,118762.26
201911142015,854,黔南,财经,112.69
201911142015,854,黔南,P2P业务,3853.19
201911142015,854,黔南,浏览下载,65073.02
201911142015,854,黔南,微博,7004.64
201911142015,854,黔南,支付,2413.36
201911142015,854,黔南,VoIP业务,2966.38
201911142015,854,黔南,音乐,41779.89
201911142015,854,黔南,其他,0.00
201911142015,854,黔南,阅读,164.35
201911142015,854,黔南,安全杀毒,18.79
201911142015,854,黔南,彩信,5.38
201911142015,854,黔南,出行旅游,197.91
201911142015,854,黔南,动漫,154.47
201911142015,854,黔南,游戏,5369.05
201911142015,854,黔南,即时通信,272150.94
201911142015,854,黔南,邮箱,54.83
201911142015,854,黔南,购物,40945.65
201911142015,854,黔南,红包业务,0.00
201911142015,854,黔南,新业务,8519.86
201911142015,855,黔东南,网盘云服务,1103.96
201911142015,855,黔东南,其他,0.00
201911142015,855,黔东南,购物,61214.28
201911142015,855,黔东南,浏览下载,92690.15
201911142015,855,黔东南,邮箱,127.58
201911142015,855,黔东南,即时通信,435767.29
201911142015,855,黔东南,支付,3146.58
201911142015,855,黔东南,音乐,47873.74
201911142015,855,黔东南,视频直播,173971.74
201911142015,855,黔东南,视频,1443367.25
201911142015,855,黔东南,游戏,11404.65
201911142015,855,黔东南,财经,456.51
201911142015,855,黔东南,应用商店,75925.45
201911142015,855,黔东南,彩信,6.71
201911142015,855,黔东南,微博,11332.42
201911142015,855,黔东南,P2P业务,4910.92
201911142015,855,黔东南,出行旅游,264.08
201911142015,855,黔东南,安全杀毒,26.82
201911142015,855,黔东南,动漫,503.69
201911142015,855,黔东南,VoIP业务,3651.98
201911142015,855,黔东南,导航,19782.02
201911142015,855,黔东南,阅读,350.36
201911142015,855,黔东南,红包业务,0.00
201911142015,855,黔东南,新业务,17873.71
201911142015,856,铜仁,动漫,271.88
201911142015,856,铜仁,导航,13183.78
201911142015,856,铜仁,阅读,229.78
201911142015,856,铜仁,游戏,7303.21
201911142015,856,铜仁,出行旅游,244.35
201911142015,856,铜仁,安全杀毒,72.41
201911142015,856,铜仁,邮箱,143.24
201911142015,856,铜仁,应用商店,42904.19
201911142015,856,铜仁,购物,52525.25
201911142015,856,铜仁,其他,0.00
201911142015,856,铜仁,VoIP业务,1258.35
201911142015,856,铜仁,财经,203.63
201911142015,856,铜仁,视频直播,122288.94
201911142015,856,铜仁,支付,2376.04
201911142015,856,铜仁,P2P业务,2348.86
201911142015,856,铜仁,即时通信,318632.30
201911142015,856,铜仁,音乐,52172.27
201911142015,856,铜仁,浏览下载,77592.66
201911142015,856,铜仁,微博,8722.53
201911142015,856,铜仁,彩信,7.80
201911142015,856,铜仁,网盘云服务,1331.60
201911142015,856,铜仁,视频,1483237.57
201911142015,856,铜仁,红包业务,0.00
201911142015,856,铜仁,新业务,11085.20
201911142015,857,毕节,邮箱,128.79
201911142015,857,毕节,财经,413.27
201911142015,857,毕节,导航,21076.52
201911142015,857,毕节,购物,83727.02
201911142015,857,毕节,游戏,13211.59
201911142015,857,毕节,网盘云服务,1230.26
201911142015,857,毕节,彩信,12.80
201911142015,857,毕节,P2P业务,5401.91
201911142015,857,毕节,浏览下载,95818.68
201911142015,857,毕节,动漫,490.80
201911142015,857,毕节,安全杀毒,70.75
201911142015,857,毕节,出行旅游,268.29
201911142015,857,毕节,阅读,378.86
201911142015,857,毕节,微博,11144.79
201911142015,857,毕节,视频直播,167959.59
201911142015,857,毕节,其他,0.00
201911142015,857,毕节,支付,3425.57
201911142015,857,毕节,VoIP业务,4704.23
201911142015,857,毕节,应用商店,67991.19
201911142015,857,毕节,即时通信,452420.69
201911142015,857,毕节,音乐,67205.33
201911142015,857,毕节,视频,2060937.15
201911142015,857,毕节,红包业务,0.00
201911142015,857,毕节,新业务,17605.89
201911142015,858,六盘水,应用商店,37476.83
201911142015,858,六盘水,邮箱,93.87
201911142015,858,六盘水,出行旅游,355.62
201911142015,858,六盘水,视频,1112748.97
201911142015,858,六盘水,安全杀毒,54.00
201911142015,858,六盘水,导航,12253.46
201911142015,858,六盘水,VoIP业务,2069.08
201911142015,858,六盘水,购物,41238.65
201911142015,858,六盘水,浏览下载,54015.31
201911142015,858,六盘水,彩信,4.26
201911142015,858,六盘水,P2P业务,3167.25
201911142015,858,六盘水,游戏,8884.58
201911142015,858,六盘水,阅读,185.64
201911142015,858,六盘水,视频直播,85236.57
201911142015,858,六盘水,动漫,279.75
201911142015,858,六盘水,支付,2437.58
201911142015,858,六盘水,即时通信,229211.59
201911142015,858,六盘水,其他,0.00
201911142015,858,六盘水,音乐,41809.05
201911142015,858,六盘水,网盘云服务,400.35
201911142015,858,六盘水,财经,338.97
201911142015,858,六盘水,微博,6760.75
201911142015,858,六盘水,红包业务,0.00
201911142015,858,六盘水,新业务,10683.09
201911142015,859,黔西南,购物,42537.23
201911142015,859,黔西南,其他,0.00
201911142015,859,黔西南,即时通信,244982.10
201911142015,859,黔西南,P2P业务,2589.38
201911142015,859,黔西南,浏览下载,64062.02
201911142015,859,黔西南,音乐,46390.26
201911142015,859,黔西南,阅读,206.59
201911142015,859,黔西南,视频,1255110.55
201911142015,859,黔西南,VoIP业务,1466.62
201911142015,859,黔西南,邮箱,78.31
201911142015,859,黔西南,彩信,4.21
201911142015,859,黔西南,导航,10219.61
201911142015,859,黔西南,出行旅游,151.50
201911142015,859,黔西南,财经,129.58
201911142015,859,黔西南,安全杀毒,46.76
201911142015,859,黔西南,网盘云服务,447.28
201911142015,859,黔西南,游戏,6026.35
201911142015,859,黔西南,微博,5960.98
201911142015,859,黔西南,动漫,74.09
201911142015,859,黔西南,支付,2436.60
201911142015,859,黔西南,视频直播,101299.95
201911142015,859,黔西南,应用商店,37969.34
201911142015,859,黔西南,红包业务,0.00
201911142015,859,黔西南,新业务,8979.58
