TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141020,85,贵州,出行旅游,5072.82
201911141020,85,贵州,导航,130879.96
201911141020,85,贵州,邮箱,2466.45
201911141020,85,贵州,财经,5139.91
201911141020,85,贵州,微博,103211.74
201911141020,85,贵州,即时通信,1923079.03
201911141020,85,贵州,VoIP业务,7916.62
201911141020,85,贵州,视频,8563361.61
201911141020,85,贵州,网盘云服务,12142.88
201911141020,85,贵州,浏览下载,413301.62
201911141020,85,贵州,P2P业务,23059.76
201911141020,85,贵州,视频直播,570981.82
201911141020,85,贵州,购物,472698.77
201911141020,85,贵州,安全杀毒,358.60
201911141020,85,贵州,其他,0.00
201911141020,85,贵州,阅读,3239.49
201911141020,85,贵州,彩信,160.53
201911141020,85,贵州,支付,39050.01
201911141020,85,贵州,音乐,204300.46
201911141020,85,贵州,动漫,2046.10
201911141020,85,贵州,应用商店,320951.49
201911141020,85,贵州,游戏,43156.29
201911141020,85,贵州,红包业务,0.00
201911141020,85,贵州,新业务,49806.84
201911141020,850,贵安新区,应用商店,5423.29
201911141020,850,贵安新区,视频,125474.26
201911141020,850,贵安新区,视频直播,7067.44
201911141020,850,贵安新区,动漫,95.61
201911141020,850,贵安新区,导航,2174.67
201911141020,850,贵安新区,游戏,1396.54
201911141020,850,贵安新区,彩信,1.56
201911141020,850,贵安新区,安全杀毒,6.04
201911141020,850,贵安新区,财经,397.06
201911141020,850,贵安新区,支付,1051.03
201911141020,850,贵安新区,阅读,88.89
201911141020,850,贵安新区,浏览下载,5402.17
201911141020,850,贵安新区,P2P业务,203.13
201911141020,850,贵安新区,微博,5878.28
201911141020,850,贵安新区,邮箱,77.16
201911141020,850,贵安新区,购物,10705.64
201911141020,850,贵安新区,VoIP业务,178.28
201911141020,850,贵安新区,出行旅游,71.08
201911141020,850,贵安新区,音乐,3943.53
201911141020,850,贵安新区,其他,0.00
201911141020,850,贵安新区,网盘云服务,848.64
201911141020,850,贵安新区,即时通信,23668.21
201911141020,850,贵安新区,红包业务,0.00
201911141020,850,贵安新区,新业务,650.51
201911141020,851,贵阳,视频直播,130762.22
201911141020,851,贵阳,购物,135811.16
201911141020,851,贵阳,邮箱,970.13
201911141020,851,贵阳,安全杀毒,85.23
201911141020,851,贵阳,音乐,57423.67
