TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270715,85,贵州,安全杀毒,2911.76
201910270715,85,贵州,购物,236021.47
201910270715,85,贵州,浏览下载,317639.25
201910270715,85,贵州,应用商店,158104.68
201910270715,85,贵州,导航,275040.01
201910270715,85,贵州,视频直播,374176.93
201910270715,85,贵州,VoIP业务,5589.81
201910270715,85,贵州,即时通信,778018.87
201910270715,85,贵州,财经,443.95
201910270715,85,贵州,阅读,1797.06
201910270715,85,贵州,网盘云服务,2604.49
201910270715,85,贵州,视频,4890623.16
201910270715,85,贵州,游戏,20583.66
201910270715,85,贵州,音乐,92312.37
201910270715,85,贵州,出行旅游,1685.02
201910270715,85,贵州,其他,0.00
201910270715,85,贵州,彩信,8.70
201910270715,85,贵州,P2P业务,6687.77
201910270715,85,贵州,邮箱,711.94
201910270715,85,贵州,微博,33747.29
201910270715,85,贵州,动漫,1203.93
201910270715,85,贵州,支付,24356.20
201910270715,85,贵州,红包业务,0.00
201910270715,85,贵州,新业务,28102.75
201910270715,850,贵安新区,应用商店,1853.36
201910270715,850,贵安新区,P2P业务,55.66
201910270715,850,贵安新区,安全杀毒,0.36
201910270715,850,贵安新区,微博,716.63
201910270715,850,贵安新区,游戏,203.26
201910270715,850,贵安新区,彩信,0.51
201910270715,850,贵安新区,视频直播,3299.69
201910270715,850,贵安新区,音乐,1591.56
201910270715,850,贵安新区,财经,0.18
201910270715,850,贵安新区,动漫,3.58
201910270715,850,贵安新区,浏览下载,2568.49
201910270715,850,贵安新区,即时通信,6570.99
201910270715,850,贵安新区,出行旅游,6.48
201910270715,850,贵安新区,视频,46533.16
201910270715,850,贵安新区,邮箱,15.30
201910270715,850,贵安新区,支付,739.71
201910270715,850,贵安新区,购物,2881.91
201910270715,850,贵安新区,VoIP业务,65.90
201910270715,850,贵安新区,导航,2436.47
201910270715,850,贵安新区,阅读,31.34
201910270715,850,贵安新区,网盘云服务,64.78
201910270715,850,贵安新区,其他,0.00
201910270715,850,贵安新区,红包业务,0.00
201910270715,850,贵安新区,新业务,170.82
201910270715,851,贵阳,财经,266.03
201910270715,851,贵阳,动漫,248.36
201910270715,851,贵阳,导航,54257.41
201910270715,851,贵阳,VoIP业务,908.07
201910270715,851,贵阳,网盘云服务,1284.20
201910270715,851,贵阳,邮箱,264.20
201910270715,851,贵阳,即时通信,131060.76
201910270715,851,贵阳,浏览下载,59414.13
201910270715,851,贵阳,安全杀毒,427.86
201910270715,851,贵阳,支付,6663.61
201910270715,851,贵阳,游戏,2761.24
201910270715,851,贵阳,视频,883129.00
201910270715,851,贵阳,音乐,19761.24
201910270715,851,贵阳,视频直播,65194.70
201910270715,851,贵阳,其他,0.00
201910270715,851,贵阳,应用商店,37267.11
201910270715,851,贵阳,阅读,426.99
201910270715,851,贵阳,购物,44340.05
201910270715,851,贵阳,微博,9635.26
201910270715,851,贵阳,出行旅游,428.97
201910270715,851,贵阳,P2P业务,1549.24
201910270715,851,贵阳,彩信,0.28
201910270715,851,贵阳,红包业务,0.00
201910270715,851,贵阳,新业务,6037.89
201910270715,852,遵义,游戏,3381.88
201910270715,852,遵义,VoIP业务,621.96
201910270715,852,遵义,视频直播,53824.47
201910270715,852,遵义,出行旅游,180.02
201910270715,852,遵义,浏览下载,59289.61
201910270715,852,遵义,支付,4173.76
201910270715,852,遵义,邮箱,113.17
201910270715,852,遵义,彩信,3.73
201910270715,852,遵义,音乐,16315.33
201910270715,852,遵义,阅读,305.45
201910270715,852,遵义,动漫,171.91
201910270715,852,遵义,购物,39201.50
201910270715,852,遵义,安全杀毒,347.28
201910270715,852,遵义,导航,44398.49
201910270715,852,遵义,其他,0.00
201910270715,852,遵义,应用商店,26626.49
201910270715,852,遵义,财经,17.81
201910270715,852,遵义,网盘云服务,111.53
201910270715,852,遵义,微博,5114.93
201910270715,852,遵义,即时通信,124017.06
201910270715,852,遵义,视频,955159.02
201910270715,852,遵义,P2P业务,1023.43
201910270715,852,遵义,红包业务,0.00
201910270715,852,遵义,新业务,3838.41
201910270715,853,安顺,出行旅游,42.52
201910270715,853,安顺,浏览下载,18576.58
201910270715,853,安顺,财经,31.08
201910270715,853,安顺,支付,1202.19
201910270715,853,安顺,邮箱,31.66
201910270715,853,安顺,彩信,0.04
201910270715,853,安顺,阅读,150.35
201910270715,853,安顺,微博,1656.40
201910270715,853,安顺,应用商店,8956.98
201910270715,853,安顺,P2P业务,296.33
201910270715,853,安顺,动漫,107.82
201910270715,853,安顺,视频,293156.59
201910270715,853,安顺,安全杀毒,370.44
201910270715,853,安顺,游戏,1469.68
201910270715,853,安顺,VoIP业务,281.73
201910270715,853,安顺,导航,16469.97
201910270715,853,安顺,购物,15459.46
201910270715,853,安顺,视频直播,23443.92
