TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272115,85,贵州,网盘云服务,7661.12
201910272115,85,贵州,导航,564040.31
201910272115,85,贵州,即时通信,3150799.80
201910272115,85,贵州,购物,713842.35
201910272115,85,贵州,微博,92503.16
201910272115,85,贵州,动漫,3235.26
201910272115,85,贵州,财经,677.86
201910272115,85,贵州,其他,0.00
201910272115,85,贵州,视频,14926591.27
201910272115,85,贵州,游戏,88138.07
201910272115,85,贵州,阅读,3576.39
201910272115,85,贵州,浏览下载,821258.53
201910272115,85,贵州,彩信,68.63
201910272115,85,贵州,音乐,645397.15
201910272115,85,贵州,邮箱,1579.59
201910272115,85,贵州,VoIP业务,25021.22
201910272115,85,贵州,P2P业务,62946.34
201910272115,85,贵州,视频直播,1322195.36
201910272115,85,贵州,出行旅游,3372.36
201910272115,85,贵州,安全杀毒,4852.24
201910272115,85,贵州,支付,37261.03
201910272115,85,贵州,应用商店,397019.97
201910272115,85,贵州,红包业务,0.00
201910272115,85,贵州,新业务,152627.62
201910272115,850,贵安新区,其他,0.00
201910272115,850,贵安新区,视频直播,13731.31
201910272115,850,贵安新区,动漫,85.80
201910272115,850,贵安新区,邮箱,65.77
201910272115,850,贵安新区,应用商店,6571.74
201910272115,850,贵安新区,游戏,2379.85
201910272115,850,贵安新区,支付,782.95
201910272115,850,贵安新区,安全杀毒,29.62
201910272115,850,贵安新区,微博,3665.47
201910272115,850,贵安新区,导航,7376.23
201910272115,850,贵安新区,出行旅游,74.33
201910272115,850,贵安新区,P2P业务,869.57
201910272115,850,贵安新区,浏览下载,8721.78
201910272115,850,贵安新区,视频,186385.54
201910272115,850,贵安新区,财经,2.78
201910272115,850,贵安新区,彩信,0.03
201910272115,850,贵安新区,音乐,10168.96
201910272115,850,贵安新区,即时通信,35771.55
201910272115,850,贵安新区,网盘云服务,405.85
201910272115,850,贵安新区,购物,11208.69
201910272115,850,贵安新区,VoIP业务,320.25
201910272115,850,贵安新区,阅读,63.85
201910272115,850,贵安新区,红包业务,0.00
201910272115,850,贵安新区,新业务,2251.47
201910272115,851,贵阳,动漫,710.66
201910272115,851,贵阳,网盘云服务,2014.13
201910272115,851,贵阳,游戏,22458.10
201910272115,851,贵阳,财经,136.33
201910272115,851,贵阳,浏览下载,168386.61
201910272115,851,贵阳,导航,118575.60
201910272115,851,贵阳,VoIP业务,5336.67
201910272115,851,贵阳,音乐,138788.69
201910272115,851,贵阳,出行旅游,1180.93
201910272115,851,贵阳,即时通信,628179.70
201910272115,851,贵阳,应用商店,100873.18
201910272115,851,贵阳,安全杀毒,736.63
201910272115,851,贵阳,视频直播,237391.64
201910272115,851,贵阳,邮箱,561.36
201910272115,851,贵阳,微博,30381.91
201910272115,851,贵阳,P2P业务,17237.79
201910272115,851,贵阳,支付,11171.45
201910272115,851,贵阳,其他,0.00
201910272115,851,贵阳,彩信,8.27
201910272115,851,贵阳,视频,2959397.61
201910272115,851,贵阳,阅读,950.49
201910272115,851,贵阳,购物,153132.91
201910272115,851,贵阳,红包业务,0.00
201910272115,851,贵阳,新业务,23294.76
201910272115,852,遵义,动漫,355.62
201910272115,852,遵义,支付,5738.35
201910272115,852,遵义,阅读,501.12
201910272115,852,遵义,即时通信,473447.18
201910272115,852,遵义,音乐,117472.25
201910272115,852,遵义,P2P业务,8817.64
201910272115,852,遵义,浏览下载,143613.61
201910272115,852,遵义,游戏,11384.43
201910272115,852,遵义,彩信,7.11
201910272115,852,遵义,购物,104683.61
201910272115,852,遵义,邮箱,265.19
201910272115,852,遵义,网盘云服务,975.67
201910272115,852,遵义,VoIP业务,2146.52
201910272115,852,遵义,导航,84031.60
201910272115,852,遵义,应用商店,49731.71
201910272115,852,遵义,财经,79.76
201910272115,852,遵义,视频,2676488.56
201910272115,852,遵义,微博,13279.69
201910272115,852,遵义,其他,0.00
201910272115,852,遵义,出行旅游,503.08
201910272115,852,遵义,安全杀毒,643.21
201910272115,852,遵义,视频直播,182121.66
201910272115,852,遵义,红包业务,0.00
201910272115,852,遵义,新业务,22788.70
201910272115,853,安顺,动漫,402.04
201910272115,853,安顺,视频,948641.40
201910272115,853,安顺,应用商店,23805.06
201910272115,853,安顺,VoIP业务,1765.37
201910272115,853,安顺,邮箱,73.38
201910272115,853,安顺,安全杀毒,464.74
201910272115,853,安顺,出行旅游,344.91
201910272115,853,安顺,浏览下载,49363.16
201910272115,853,安顺,即时通信,198812.55
201910272115,853,安顺,支付,2303.51
201910272115,853,安顺,购物,44449.09
201910272115,853,安顺,微博,4676.33
201910272115,853,安顺,网盘云服务,301.20
201910272115,853,安顺,P2P业务,4423.11
201910272115,853,安顺,财经,14.00
201910272115,853,安顺,彩信,0.63
201910272115,853,安顺,其他,0.00
201910272115,853,安顺,视频直播,86765.54
201910272115,853,安顺,阅读,206.02
