TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280810,85,贵州,出行旅游,3102.06
201910280810,85,贵州,音乐,160834.29
201910280810,85,贵州,彩信,636.46
201910280810,85,贵州,应用商店,230038.97
201910280810,85,贵州,游戏,19297.45
201910280810,85,贵州,VoIP业务,6075.56
201910280810,85,贵州,动漫,1140.14
201910280810,85,贵州,邮箱,1831.32
201910280810,85,贵州,微博,71509.17
201910280810,85,贵州,购物,374322.96
201910280810,85,贵州,视频直播,418682.38
201910280810,85,贵州,视频,5849091.32
201910280810,85,贵州,P2P业务,9915.97
201910280810,85,贵州,支付,38038.72
201910280810,85,贵州,导航,366707.11
201910280810,85,贵州,其他,0.00
201910280810,85,贵州,安全杀毒,2237.71
201910280810,85,贵州,即时通信,1306162.01
201910280810,85,贵州,浏览下载,432819.98
201910280810,85,贵州,网盘云服务,3895.62
201910280810,85,贵州,阅读,2679.24
201910280810,85,贵州,财经,640.65
201910280810,85,贵州,红包业务,0.00
201910280810,85,贵州,新业务,31891.43
201910280810,850,贵安新区,浏览下载,3988.65
201910280810,850,贵安新区,视频直播,3877.02
201910280810,850,贵安新区,VoIP业务,17.53
201910280810,850,贵安新区,应用商店,2895.73
201910280810,850,贵安新区,支付,855.77
201910280810,850,贵安新区,出行旅游,26.88
201910280810,850,贵安新区,安全杀毒,1.32
201910280810,850,贵安新区,游戏,446.86
201910280810,850,贵安新区,其他,0.00
201910280810,850,贵安新区,阅读,35.80
201910280810,850,贵安新区,财经,4.05
201910280810,850,贵安新区,邮箱,47.21
201910280810,850,贵安新区,购物,6343.73
201910280810,850,贵安新区,即时通信,13459.04
201910280810,850,贵安新区,网盘云服务,119.08
201910280810,850,贵安新区,音乐,2666.01
201910280810,850,贵安新区,视频,67076.15
201910280810,850,贵安新区,彩信,3.04
201910280810,850,贵安新区,微博,2450.59
201910280810,850,贵安新区,导航,4290.91
201910280810,850,贵安新区,动漫,30.09
201910280810,850,贵安新区,P2P业务,108.75
201910280810,850,贵安新区,红包业务,0.00
201910280810,850,贵安新区,新业务,367.95
201910280810,851,贵阳,视频,1225678.72
201910280810,851,贵阳,P2P业务,3666.74
201910280810,851,贵阳,阅读,970.57
201910280810,851,贵阳,微博,28849.26
201910280810,851,贵阳,应用商店,61215.73
201910280810,851,贵阳,即时通信,266346.77
201910280810,851,贵阳,音乐,51271.18
201910280810,851,贵阳,支付,12487.71
201910280810,851,贵阳,游戏,5174.29
201910280810,851,贵阳,安全杀毒,339.39
201910280810,851,贵阳,购物,95399.87
201910280810,851,贵阳,导航,85335.63
201910280810,851,贵阳,VoIP业务,1198.50
201910280810,851,贵阳,视频直播,82121.80
201910280810,851,贵阳,浏览下载,102914.05
201910280810,851,贵阳,其他,0.00
201910280810,851,贵阳,彩信,139.79
201910280810,851,贵阳,邮箱,691.56
201910280810,851,贵阳,财经,262.21
201910280810,851,贵阳,出行旅游,895.03
201910280810,851,贵阳,网盘云服务,1224.39
201910280810,851,贵阳,动漫,402.06
201910280810,851,贵阳,红包业务,0.00
201910280810,851,贵阳,新业务,6247.62
201910280810,852,遵义,财经,78.36
201910280810,852,遵义,安全杀毒,403.82
201910280810,852,遵义,支付,6025.08
201910280810,852,遵义,动漫,103.79
201910280810,852,遵义,导航,56011.37
201910280810,852,遵义,阅读,410.83
201910280810,852,遵义,出行旅游,446.28
201910280810,852,遵义,微博,9854.79
201910280810,852,遵义,音乐,24230.33
201910280810,852,遵义,浏览下载,74580.98
201910280810,852,遵义,游戏,2105.80
201910280810,852,遵义,视频直播,58035.67
201910280810,852,遵义,即时通信,212316.89
201910280810,852,遵义,VoIP业务,977.45
201910280810,852,遵义,应用商店,39826.44
201910280810,852,遵义,彩信,146.96
201910280810,852,遵义,视频,1065361.46
201910280810,852,遵义,其他,0.00
201910280810,852,遵义,P2P业务,965.60
201910280810,852,遵义,网盘云服务,881.15
201910280810,852,遵义,购物,56404.99
201910280810,852,遵义,邮箱,207.64
201910280810,852,遵义,红包业务,0.00
201910280810,852,遵义,新业务,3510.66
201910280810,853,安顺,动漫,90.18
201910280810,853,安顺,音乐,9997.22
201910280810,853,安顺,视频,358371.55
201910280810,853,安顺,网盘云服务,221.08
201910280810,853,安顺,VoIP业务,336.91
201910280810,853,安顺,安全杀毒,116.00
201910280810,853,安顺,应用商店,14267.94
201910280810,853,安顺,导航,22584.74
201910280810,853,安顺,出行旅游,120.32
201910280810,853,安顺,阅读,119.67
201910280810,853,安顺,财经,36.40
201910280810,853,安顺,微博,3181.09
201910280810,853,安顺,P2P业务,588.19
201910280810,853,安顺,即时通信,69681.65
201910280810,853,安顺,游戏,1113.98
201910280810,853,安顺,视频直播,25625.96
