TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271405,85,贵州,安全杀毒,9592.46
201910271405,85,贵州,微博,103342.29
201910271405,85,贵州,即时通信,2094962.18
201910271405,85,贵州,应用商店,526874.41
201910271405,85,贵州,导航,600589.96
201910271405,85,贵州,邮箱,1581.66
201910271405,85,贵州,视频直播,797738.98
201910271405,85,贵州,游戏,119418.07
201910271405,85,贵州,阅读,3933.66
201910271405,85,贵州,VoIP业务,18655.65
201910271405,85,贵州,浏览下载,650815.86
201910271405,85,贵州,视频,11262646.21
201910271405,85,贵州,购物,631092.99
201910271405,85,贵州,出行旅游,4559.60
201910271405,85,贵州,动漫,5143.42
201910271405,85,贵州,音乐,350482.77
201910271405,85,贵州,P2P业务,20784.30
201910271405,85,贵州,支付,47580.12
201910271405,85,贵州,财经,706.81
201910271405,85,贵州,网盘云服务,6152.05
201910271405,85,贵州,其他,0.00
201910271405,85,贵州,彩信,57.75
201910271405,85,贵州,红包业务,0.00
201910271405,85,贵州,新业务,88567.27
201910271405,850,贵安新区,购物,9632.06
201910271405,850,贵安新区,出行旅游,30.03
201910271405,850,贵安新区,即时通信,22295.79
201910271405,850,贵安新区,浏览下载,5962.66
201910271405,850,贵安新区,动漫,131.17
201910271405,850,贵安新区,网盘云服务,158.61
201910271405,850,贵安新区,阅读,59.21
201910271405,850,贵安新区,安全杀毒,307.71
201910271405,850,贵安新区,视频直播,7175.54
201910271405,850,贵安新区,彩信,0.58
201910271405,850,贵安新区,游戏,2351.63
201910271405,850,贵安新区,支付,873.57
201910271405,850,贵安新区,财经,28.93
201910271405,850,贵安新区,视频,152009.97
201910271405,850,贵安新区,其他,0.00
201910271405,850,贵安新区,微博,3251.90
201910271405,850,贵安新区,应用商店,5853.58
201910271405,850,贵安新区,音乐,5570.11
201910271405,850,贵安新区,导航,6119.93
201910271405,850,贵安新区,P2P业务,256.98
201910271405,850,贵安新区,VoIP业务,149.45
201910271405,850,贵安新区,邮箱,34.34
201910271405,850,贵安新区,红包业务,0.00
201910271405,850,贵安新区,新业务,1344.56
201910271405,851,贵阳,安全杀毒,914.56
201910271405,851,贵阳,其他,0.00
201910271405,851,贵阳,支付,14427.58
201910271405,851,贵阳,视频直播,150139.44
201910271405,851,贵阳,邮箱,586.36
201910271405,851,贵阳,出行旅游,1721.21
201910271405,851,贵阳,游戏,24644.28
201910271405,851,贵阳,动漫,861.44
201910271405,851,贵阳,导航,136771.13
201910271405,851,贵阳,P2P业务,3903.30
201910271405,851,贵阳,VoIP业务,3404.99
201910271405,851,贵阳,购物,140084.12
201910271405,851,贵阳,即时通信,433627.02
201910271405,851,贵阳,浏览下载,138867.67
201910271405,851,贵阳,网盘云服务,2059.99
201910271405,851,贵阳,彩信,12.44
201910271405,851,贵阳,阅读,926.72
201910271405,851,贵阳,视频,2343926.01
201910271405,851,贵阳,微博,33346.20
201910271405,851,贵阳,音乐,82090.13
201910271405,851,贵阳,应用商店,109454.02
201910271405,851,贵阳,财经,194.49
201910271405,851,贵阳,红包业务,0.00
201910271405,851,贵阳,新业务,15774.10
201910271405,852,遵义,P2P业务,2748.49
201910271405,852,遵义,微博,15182.38
201910271405,852,遵义,应用商店,72826.06
201910271405,852,遵义,视频直播,111562.14
201910271405,852,遵义,彩信,6.52
201910271405,852,遵义,浏览下载,111623.42
201910271405,852,遵义,支付,6639.99
201910271405,852,遵义,音乐,59342.90
201910271405,852,遵义,导航,95380.09
201910271405,852,遵义,即时通信,351734.75
201910271405,852,遵义,其他,0.00
201910271405,852,遵义,动漫,741.24
201910271405,852,遵义,视频,1926436.38
201910271405,852,遵义,安全杀毒,1300.16
201910271405,852,遵义,购物,93134.93
201910271405,852,遵义,网盘云服务,1156.89
201910271405,852,遵义,出行旅游,567.27
201910271405,852,遵义,阅读,597.08
201910271405,852,遵义,邮箱,243.09
201910271405,852,遵义,游戏,17863.66
201910271405,852,遵义,财经,171.37
201910271405,852,遵义,VoIP业务,1604.02
201910271405,852,遵义,红包业务,0.00
201910271405,852,遵义,新业务,12188.99
201910271405,853,安顺,P2P业务,1617.50
201910271405,853,安顺,视频直播,51243.48
201910271405,853,安顺,视频,715565.90
201910271405,853,安顺,阅读,239.33
201910271405,853,安顺,微博,5128.54
201910271405,853,安顺,导航,36405.98
201910271405,853,安顺,邮箱,54.78
201910271405,853,安顺,VoIP业务,1712.04
201910271405,853,安顺,即时通信,125245.49
201910271405,853,安顺,网盘云服务,217.82
201910271405,853,安顺,支付,2495.51
201910271405,853,安顺,购物,38800.76
201910271405,853,安顺,其他,0.00
201910271405,853,安顺,应用商店,31613.96
201910271405,853,安顺,出行旅游,291.64
201910271405,853,安顺,浏览下载,42531.99
201910271405,853,安顺,音乐,20858.01
201910271405,853,安顺,动漫,242.32
201910271405,853,安顺,游戏,8279.11
201910271405,853,安顺,财经,12.67
201910271405,853,安顺,彩信,3.50
201910271405,853,安顺,安全杀毒,747.29
201910271405,853,安顺,红包业务,0.00
201910271405,853,安顺,新业务,5782.84
201910271405,854,黔南,游戏,10554.10
201910271405,854,黔南,安全杀毒,924.93
201910271405,854,黔南,财经,29.99
201910271405,854,黔南,浏览下载,56569.12
201910271405,854,黔南,购物,49459.10
201910271405,854,黔南,视频直播,77293.75
201910271405,854,黔南,其他,0.00
201910271405,854,黔南,动漫,404.47
201910271405,854,黔南,支付,3298.12
201910271405,854,黔南,导航,52922.16
201910271405,854,黔南,视频,908941.47
201910271405,854,黔南,VoIP业务,1552.54
201910271405,854,黔南,即时通信,190214.65
201910271405,854,黔南,邮箱,151.45
201910271405,854,黔南,出行旅游,318.22
201910271405,854,黔南,音乐,28905.53
201910271405,854,黔南,网盘云服务,183.65
201910271405,854,黔南,应用商店,45954.82
201910271405,854,黔南,彩信,7.76
201910271405,854,黔南,P2P业务,1578.55
201910271405,854,黔南,阅读,295.89
201910271405,854,黔南,微博,7984.27
201910271405,854,黔南,红包业务,0.00
201910271405,854,黔南,新业务,6163.58
201910271405,855,黔东南,视频,1246408.76
201910271405,855,黔东南,导航,85931.87
201910271405,855,黔东南,其他,0.00
201910271405,855,黔东南,视频直播,116270.05
201910271405,855,黔东南,浏览下载,77163.73
201910271405,855,黔东南,购物,80029.88
201910271405,855,黔东南,财经,140.97
201910271405,855,黔东南,游戏,16347.20
201910271405,855,黔东南,支付,4814.82
201910271405,855,黔东南,即时通信,298818.22
201910271405,855,黔东南,安全杀毒,2029.35
201910271405,855,黔东南,动漫,839.33
201910271405,855,黔东南,VoIP业务,2879.76
201910271405,855,黔东南,出行旅游,457.49
201910271405,855,黔东南,P2P业务,2389.72
201910271405,855,黔东南,应用商店,75824.73
201910271405,855,黔东南,网盘云服务,1257.46
201910271405,855,黔东南,微博,10682.97
201910271405,855,黔东南,阅读,499.49
201910271405,855,黔东南,邮箱,179.68
201910271405,855,黔东南,彩信,6.54
201910271405,855,黔东南,音乐,35862.77
201910271405,855,黔东南,红包业务,0.00
201910271405,855,黔东南,新业务,12499.93
201910271405,856,铜仁,彩信,4.87
201910271405,856,铜仁,支付,4095.01
201910271405,856,铜仁,网盘云服务,525.13
201910271405,856,铜仁,浏览下载,57754.63
201910271405,856,铜仁,邮箱,75.16
201910271405,856,铜仁,应用商店,41407.56
201910271405,856,铜仁,出行旅游,308.03
201910271405,856,铜仁,音乐,30189.76
201910271405,856,铜仁,游戏,12356.36
201910271405,856,铜仁,导航,49087.85
201910271405,856,铜仁,P2P业务,2091.52
201910271405,856,铜仁,其他,0.00
201910271405,856,铜仁,视频,1008620.14
201910271405,856,铜仁,财经,36.09
201910271405,856,铜仁,视频直播,62869.79
201910271405,856,铜仁,即时通信,206718.39
201910271405,856,铜仁,购物,54734.32
201910271405,856,铜仁,阅读,320.03
201910271405,856,铜仁,微博,7529.77
201910271405,856,铜仁,VoIP业务,853.24
201910271405,856,铜仁,动漫,467.98
201910271405,856,铜仁,安全杀毒,879.04
201910271405,856,铜仁,红包业务,0.00
201910271405,856,铜仁,新业务,5691.61
201910271405,857,毕节,P2P业务,2845.39
201910271405,857,毕节,视频直播,89996.17
201910271405,857,毕节,财经,25.70
201910271405,857,毕节,彩信,9.24
201910271405,857,毕节,网盘云服务,284.73
201910271405,857,毕节,其他,0.00
201910271405,857,毕节,导航,65369.91
201910271405,857,毕节,应用商店,65780.82
201910271405,857,毕节,安全杀毒,1302.42
201910271405,857,毕节,购物,77476.44
201910271405,857,毕节,游戏,16537.31
201910271405,857,毕节,邮箱,106.85
201910271405,857,毕节,音乐,43711.05
201910271405,857,毕节,动漫,662.04
201910271405,857,毕节,视频,1288782.22
201910271405,857,毕节,阅读,551.96
201910271405,857,毕节,即时通信,274841.33
201910271405,857,毕节,微博,9058.44
201910271405,857,毕节,出行旅游,252.17
201910271405,857,毕节,VoIP业务,3854.55
201910271405,857,毕节,支付,4661.60
201910271405,857,毕节,浏览下载,71368.16
201910271405,857,毕节,红包业务,0.00
201910271405,857,毕节,新业务,15732.80
201910271405,858,六盘水,应用商店,34465.66
201910271405,858,六盘水,阅读,245.46
201910271405,858,六盘水,视频直播,54149.72
201910271405,858,六盘水,邮箱,126.76
201910271405,858,六盘水,音乐,23446.82
201910271405,858,六盘水,VoIP业务,1592.80
201910271405,858,六盘水,彩信,4.84
201910271405,858,六盘水,购物,43492.53
201910271405,858,六盘水,P2P业务,1937.54
201910271405,858,六盘水,支付,2840.82
