TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271245,85,贵州,视频,12571405.14
201910271245,85,贵州,安全杀毒,9105.16
201910271245,85,贵州,P2P业务,19988.16
201910271245,85,贵州,动漫,4803.76
201910271245,85,贵州,邮箱,1748.82
201910271245,85,贵州,其他,0.00
201910271245,85,贵州,财经,561.69
201910271245,85,贵州,视频直播,853755.08
201910271245,85,贵州,导航,643711.82
201910271245,85,贵州,支付,51069.23
201910271245,85,贵州,音乐,399386.89
201910271245,85,贵州,彩信,76.25
201910271245,85,贵州,VoIP业务,21502.69
201910271245,85,贵州,即时通信,2376192.93
201910271245,85,贵州,浏览下载,719841.82
201910271245,85,贵州,购物,651724.82
201910271245,85,贵州,出行旅游,4110.51
201910271245,85,贵州,应用商店,580767.88
201910271245,85,贵州,网盘云服务,6375.10
201910271245,85,贵州,微博,112491.81
201910271245,85,贵州,游戏,119435.51
201910271245,85,贵州,阅读,4563.42
201910271245,85,贵州,红包业务,0.00
201910271245,85,贵州,新业务,92395.68
201910271245,850,贵安新区,邮箱,45.78
201910271245,850,贵安新区,即时通信,30245.04
201910271245,850,贵安新区,支付,992.31
201910271245,850,贵安新区,出行旅游,49.75
201910271245,850,贵安新区,购物,10969.14
201910271245,850,贵安新区,网盘云服务,355.81
201910271245,850,贵安新区,财经,4.83
201910271245,850,贵安新区,阅读,39.63
201910271245,850,贵安新区,音乐,5779.94
201910271245,850,贵安新区,VoIP业务,225.64
201910271245,850,贵安新区,应用商店,7675.45
201910271245,850,贵安新区,安全杀毒,157.42
201910271245,850,贵安新区,导航,7979.40
201910271245,850,贵安新区,微博,3691.71
201910271245,850,贵安新区,动漫,98.41
201910271245,850,贵安新区,浏览下载,6820.21
201910271245,850,贵安新区,其他,0.00
201910271245,850,贵安新区,视频直播,8332.17
201910271245,850,贵安新区,彩信,0.29
201910271245,850,贵安新区,游戏,2231.38
201910271245,850,贵安新区,P2P业务,871.95
201910271245,850,贵安新区,视频,174983.59
201910271245,850,贵安新区,红包业务,0.00
201910271245,850,贵安新区,新业务,1571.31
201910271245,851,贵阳,P2P业务,3906.37
201910271245,851,贵阳,支付,15840.64
201910271245,851,贵阳,音乐,92210.44
201910271245,851,贵阳,视频,2669810.81
201910271245,851,贵阳,阅读,1084.49
201910271245,851,贵阳,导航,141385.52
201910271245,851,贵阳,彩信,13.70
201910271245,851,贵阳,邮箱,687.73
201910271245,851,贵阳,购物,144651.74
201910271245,851,贵阳,微博,35443.30
201910271245,851,贵阳,财经,146.89
201910271245,851,贵阳,动漫,953.18
201910271245,851,贵阳,即时通信,492967.00
201910271245,851,贵阳,视频直播,165524.54
201910271245,851,贵阳,安全杀毒,488.08
201910271245,851,贵阳,浏览下载,158050.98
201910271245,851,贵阳,VoIP业务,3511.57
201910271245,851,贵阳,出行旅游,1660.72
201910271245,851,贵阳,网盘云服务,3010.92
201910271245,851,贵阳,应用商店,122432.70
201910271245,851,贵阳,其他,0.00
201910271245,851,贵阳,游戏,22869.01
201910271245,851,贵阳,红包业务,0.00
201910271245,851,贵阳,新业务,16041.32
201910271245,852,遵义,浏览下载,122758.12
201910271245,852,遵义,购物,95599.18
201910271245,852,遵义,导航,99241.54
201910271245,852,遵义,微博,16717.33
201910271245,852,遵义,出行旅游,673.12
201910271245,852,遵义,邮箱,185.71
201910271245,852,遵义,P2P业务,2680.52
201910271245,852,遵义,彩信,15.34
201910271245,852,遵义,动漫,396.58
201910271245,852,遵义,视频直播,122372.67
201910271245,852,遵义,安全杀毒,1729.52
201910271245,852,遵义,财经,48.77
201910271245,852,遵义,视频,2175513.52
201910271245,852,遵义,应用商店,83573.07
201910271245,852,遵义,阅读,571.74
201910271245,852,遵义,VoIP业务,2942.01
201910271245,852,遵义,游戏,17490.89
201910271245,852,遵义,支付,7617.84
201910271245,852,遵义,即时通信,389523.88
201910271245,852,遵义,音乐,64078.10
201910271245,852,遵义,网盘云服务,805.63
201910271245,852,遵义,其他,0.00
201910271245,852,遵义,红包业务,0.00
201910271245,852,遵义,新业务,12178.39
201910271245,853,安顺,音乐,23329.07
201910271245,853,安顺,视频,807167.36
201910271245,853,安顺,导航,43342.05
201910271245,853,安顺,购物,39553.43
201910271245,853,安顺,网盘云服务,258.78
201910271245,853,安顺,微博,5484.91
201910271245,853,安顺,阅读,332.93
201910271245,853,安顺,财经,65.89
201910271245,853,安顺,应用商店,35347.29
201910271245,853,安顺,支付,3161.99
201910271245,853,安顺,浏览下载,48209.68
201910271245,853,安顺,即时通信,142059.02
201910271245,853,安顺,游戏,7623.90
201910271245,853,安顺,其他,0.00
201910271245,853,安顺,彩信,7.56
201910271245,853,安顺,视频直播,54765.07
201910271245,853,安顺,动漫,302.19
201910271245,853,安顺,安全杀毒,821.58
201910271245,853,安顺,出行旅游,187.03
201910271245,853,安顺,VoIP业务,1188.99
201910271245,853,安顺,邮箱,86.96
201910271245,853,安顺,P2P业务,1587.14
201910271245,853,安顺,红包业务,0.00
201910271245,853,安顺,新业务,7273.08
201910271245,854,黔南,邮箱,78.17
201910271245,854,黔南,出行旅游,355.04
201910271245,854,黔南,P2P业务,1885.66
201910271245,854,黔南,微博,8163.10
201910271245,854,黔南,支付,3869.54
201910271245,854,黔南,导航,55202.41
201910271245,854,黔南,视频直播,82317.38
201910271245,854,黔南,音乐,31438.36
201910271245,854,黔南,购物,51782.07
201910271245,854,黔南,动漫,311.06
201910271245,854,黔南,阅读,375.93
201910271245,854,黔南,网盘云服务,180.10
201910271245,854,黔南,游戏,9350.06
201910271245,854,黔南,浏览下载,62807.93
201910271245,854,黔南,彩信,8.04
201910271245,854,黔南,安全杀毒,657.87
201910271245,854,黔南,即时通信,211526.02
201910271245,854,黔南,VoIP业务,1863.72
201910271245,854,黔南,应用商店,42507.68
201910271245,854,黔南,其他,0.00
201910271245,854,黔南,财经,55.03
201910271245,854,黔南,视频,994556.25
201910271245,854,黔南,红包业务,0.00
201910271245,854,黔南,新业务,6908.21
201910271245,855,黔东南,视频直播,125328.80
201910271245,855,黔东南,浏览下载,84195.22
201910271245,855,黔东南,P2P业务,2991.32
201910271245,855,黔东南,阅读,497.16
201910271245,855,黔东南,财经,86.58
201910271245,855,黔东南,彩信,5.37
201910271245,855,黔东南,音乐,43108.02
201910271245,855,黔东南,安全杀毒,1170.57
201910271245,855,黔东南,支付,5136.12
201910271245,855,黔东南,购物,82871.31
201910271245,855,黔东南,即时通信,345749.05
201910271245,855,黔东南,游戏,16565.29
201910271245,855,黔东南,动漫,906.59
201910271245,855,黔东南,微博,11998.12
201910271245,855,黔东南,导航,90046.05
201910271245,855,黔东南,网盘云服务,407.41
201910271245,855,黔东南,应用商店,84927.93
201910271245,855,黔东南,视频,1396570.83
201910271245,855,黔东南,其他,0.00
201910271245,855,黔东南,邮箱,192.38
201910271245,855,黔东南,VoIP业务,3382.72
201910271245,855,黔东南,出行旅游,421.36
201910271245,855,黔东南,红包业务,0.00
201910271245,855,黔东南,新业务,14129.05
201910271245,856,铜仁,其他,0.00
201910271245,856,铜仁,微博,8793.06
201910271245,856,铜仁,导航,51472.43
201910271245,856,铜仁,P2P业务,1428.54
201910271245,856,铜仁,购物,56083.14
201910271245,856,铜仁,支付,3621.06
201910271245,856,铜仁,视频,1116223.14
201910271245,856,铜仁,网盘云服务,328.01
201910271245,856,铜仁,视频直播,67883.66
201910271245,856,铜仁,阅读,420.13
