TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142250,85,贵州,其他,0.00
201911142250,85,贵州,邮箱,1754.57
201911142250,85,贵州,即时通信,2995767.40
201911142250,85,贵州,音乐,599419.62
201911142250,85,贵州,浏览下载,724411.52
201911142250,85,贵州,网盘云服务,18660.41
201911142250,85,贵州,视频,15265794.59
201911142250,85,贵州,动漫,4689.56
201911142250,85,贵州,导航,150866.71
201911142250,85,贵州,出行旅游,3801.66
201911142250,85,贵州,购物,580161.54
201911142250,85,贵州,阅读,3979.86
201911142250,85,贵州,财经,4924.98
201911142250,85,贵州,支付,28834.13
201911142250,85,贵州,彩信,15.30
201911142250,85,贵州,安全杀毒,247.50
201911142250,85,贵州,应用商店,339756.26
201911142250,85,贵州,P2P业务,91893.40
201911142250,85,贵州,游戏,98070.69
201911142250,85,贵州,微博,176840.99
201911142250,85,贵州,VoIP业务,25587.51
201911142250,85,贵州,视频直播,1129502.57
201911142250,85,贵州,红包业务,0.00
201911142250,85,贵州,新业务,141209.38
201911142250,850,贵安新区,导航,2283.16
201911142250,850,贵安新区,游戏,2464.24
201911142250,850,贵安新区,视频直播,12245.99
201911142250,850,贵安新区,彩信,0.10
201911142250,850,贵安新区,阅读,76.67
201911142250,850,贵安新区,P2P业务,1946.69
201911142250,850,贵安新区,其他,0.00
201911142250,850,贵安新区,应用商店,4024.72
201911142250,850,贵安新区,微博,7361.70
201911142250,850,贵安新区,VoIP业务,367.02
201911142250,850,贵安新区,支付,569.49
201911142250,850,贵安新区,即时通信,52989.15
201911142250,850,贵安新区,网盘云服务,1038.17
201911142250,850,贵安新区,邮箱,77.35
201911142250,850,贵安新区,动漫,67.62
201911142250,850,贵安新区,财经,39.26
201911142250,850,贵安新区,安全杀毒,12.25
201911142250,850,贵安新区,视频,222908.32
201911142250,850,贵安新区,音乐,15091.86
201911142250,850,贵安新区,购物,9497.55
201911142250,850,贵安新区,出行旅游,25.67
201911142250,850,贵安新区,浏览下载,8774.78
201911142250,850,贵安新区,红包业务,0.00
201911142250,850,贵安新区,新业务,1898.76
201911142250,851,贵阳,视频直播,233295.67
201911142250,851,贵阳,安全杀毒,64.08
201911142250,851,贵阳,阅读,1146.76
201911142250,851,贵阳,财经,757.29
201911142250,851,贵阳,动漫,1180.09
201911142250,851,贵阳,彩信,2.91
