TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140635,85,贵州,其他,0.00
201911140635,85,贵州,阅读,1053.33
201911140635,85,贵州,游戏,8746.29
201911140635,85,贵州,音乐,72724.53
201911140635,85,贵州,浏览下载,207366.56
201911140635,85,贵州,微博,28136.34
201911140635,85,贵州,财经,915.82
201911140635,85,贵州,彩信,2.49
201911140635,85,贵州,视频,3552438.80
201911140635,85,贵州,网盘云服务,2492.27
201911140635,85,贵州,VoIP业务,2945.37
201911140635,85,贵州,购物,157821.01
201911140635,85,贵州,出行旅游,1009.38
201911140635,85,贵州,视频直播,299721.69
201911140635,85,贵州,导航,41765.74
201911140635,85,贵州,支付,8057.22
201911140635,85,贵州,应用商店,122060.28
201911140635,85,贵州,即时通信,540103.24
201911140635,85,贵州,邮箱,764.42
201911140635,85,贵州,动漫,700.63
201911140635,85,贵州,安全杀毒,224.44
201911140635,85,贵州,P2P业务,10342.44
201911140635,85,贵州,红包业务,0.00
201911140635,85,贵州,新业务,19603.19
201911140635,850,贵安新区,浏览下载,1841.14
201911140635,850,贵安新区,阅读,11.44
201911140635,850,贵安新区,邮箱,17.82
201911140635,850,贵安新区,彩信,0.00
201911140635,850,贵安新区,VoIP业务,30.55
201911140635,850,贵安新区,网盘云服务,57.92
201911140635,850,贵安新区,动漫,11.02
201911140635,850,贵安新区,游戏,76.54
201911140635,850,贵安新区,微博,484.67
201911140635,850,贵安新区,即时通信,4889.41
201911140635,850,贵安新区,P2P业务,127.13
201911140635,850,贵安新区,视频,33825.16
201911140635,850,贵安新区,出行旅游,2.99
201911140635,850,贵安新区,视频直播,2505.21
201911140635,850,贵安新区,音乐,1082.35
201911140635,850,贵安新区,支付,123.11
201911140635,850,贵安新区,应用商店,675.37
201911140635,850,贵安新区,其他,0.00
201911140635,850,贵安新区,购物,1852.43
201911140635,850,贵安新区,导航,430.65
201911140635,850,贵安新区,安全杀毒,0.59
201911140635,850,贵安新区,财经,115.32
201911140635,850,贵安新区,红包业务,0.00
201911140635,850,贵安新区,新业务,214.71
201911140635,851,贵阳,购物,30131.70
201911140635,851,贵阳,支付,1911.51
201911140635,851,贵阳,导航,9568.09
201911140635,851,贵阳,即时通信,99098.51
201911140635,851,贵阳,动漫,159.78
201911140635,851,贵阳,微博,8022.61
201911140635,851,贵阳,财经,153.86
201911140635,851,贵阳,邮箱,162.90
201911140635,851,贵阳,视频直播,57427.38
201911140635,851,贵阳,VoIP业务,452.95
201911140635,851,贵阳,彩信,0.70
201911140635,851,贵阳,浏览下载,41763.10
201911140635,851,贵阳,应用商店,27776.80
201911140635,851,贵阳,安全杀毒,37.40
201911140635,851,贵阳,音乐,17375.10
201911140635,851,贵阳,阅读,235.32
201911140635,851,贵阳,视频,670662.48
201911140635,851,贵阳,其他,0.00
201911140635,851,贵阳,出行旅游,339.55
201911140635,851,贵阳,游戏,2116.62
201911140635,851,贵阳,P2P业务,2371.27
201911140635,851,贵阳,网盘云服务,770.72
201911140635,851,贵阳,红包业务,0.00
201911140635,851,贵阳,新业务,2509.21
201911140635,852,遵义,视频,787501.53
201911140635,852,遵义,视频直播,51057.54
201911140635,852,遵义,邮箱,115.48
201911140635,852,遵义,浏览下载,42508.55
201911140635,852,遵义,安全杀毒,11.70
201911140635,852,遵义,阅读,160.68
201911140635,852,遵义,游戏,2089.23
201911140635,852,遵义,VoIP业务,318.03
201911140635,852,遵义,动漫,80.97
201911140635,852,遵义,应用商店,23697.56
201911140635,852,遵义,彩信,0.07
201911140635,852,遵义,网盘云服务,380.58
201911140635,852,遵义,购物,27800.79
201911140635,852,遵义,微博,4829.38
201911140635,852,遵义,音乐,12859.35
201911140635,852,遵义,导航,7267.39
201911140635,852,遵义,其他,0.00
201911140635,852,遵义,出行旅游,124.27
201911140635,852,遵义,即时通信,92953.64
201911140635,852,遵义,P2P业务,2140.96
201911140635,852,遵义,支付,1487.05
201911140635,852,遵义,财经,368.65
201911140635,852,遵义,红包业务,0.00
201911140635,852,遵义,新业务,2811.24
201911140635,853,安顺,音乐,4265.76
201911140635,853,安顺,网盘云服务,55.66
201911140635,853,安顺,微博,1364.23
201911140635,853,安顺,浏览下载,11763.85
201911140635,853,安顺,应用商店,6951.28
201911140635,853,安顺,支付,657.09
201911140635,853,安顺,即时通信,29529.11
201911140635,853,安顺,P2P业务,773.32
201911140635,853,安顺,视频直播,18668.43
201911140635,853,安顺,购物,9653.26
201911140635,853,安顺,财经,6.65
201911140635,853,安顺,邮箱,20.20
201911140635,853,安顺,阅读,84.06
201911140635,853,安顺,彩信,0.25
201911140635,853,安顺,出行旅游,37.40
201911140635,853,安顺,动漫,65.54
201911140635,853,安顺,其他,0.00
201911140635,853,安顺,游戏,645.94
201911140635,853,安顺,导航,2772.18
201911140635,853,安顺,VoIP业务,154.27
201911140635,853,安顺,安全杀毒,2.73
201911140635,853,安顺,视频,209685.33
201911140635,853,安顺,红包业务,0.00
201911140635,853,安顺,新业务,2360.30
201911140635,854,黔南,P2P业务,726.94
201911140635,854,黔南,导航,2492.63
201911140635,854,黔南,音乐,4887.78
201911140635,854,黔南,动漫,24.83
201911140635,854,黔南,浏览下载,15615.23
201911140635,854,黔南,出行旅游,91.39
201911140635,854,黔南,即时通信,45650.58
201911140635,854,黔南,VoIP业务,214.80
201911140635,854,黔南,财经,8.81
201911140635,854,黔南,其他,0.00
201911140635,854,黔南,视频,260887.31
201911140635,854,黔南,安全杀毒,71.16
201911140635,854,黔南,购物,14953.97
201911140635,854,黔南,邮箱,41.67
201911140635,854,黔南,游戏,495.62
201911140635,854,黔南,支付,502.55
201911140635,854,黔南,网盘云服务,196.53
201911140635,854,黔南,彩信,0.00
201911140635,854,黔南,视频直播,29014.69
201911140635,854,黔南,应用商店,10345.66
201911140635,854,黔南,微博,1654.40
201911140635,854,黔南,阅读,75.40
201911140635,854,黔南,红包业务,0.00
201911140635,854,黔南,新业务,1955.23
201911140635,855,黔东南,彩信,0.56
201911140635,855,黔东南,安全杀毒,14.18
201911140635,855,黔东南,导航,5642.61
201911140635,855,黔东南,VoIP业务,428.41
201911140635,855,黔东南,游戏,848.14
201911140635,855,黔东南,应用商店,14262.09
201911140635,855,黔东南,浏览下载,25487.45
201911140635,855,黔东南,其他,0.00
201911140635,855,黔东南,购物,17347.43
201911140635,855,黔东南,出行旅游,144.66
201911140635,855,黔东南,邮箱,55.38
201911140635,855,黔东南,P2P业务,1562.11
201911140635,855,黔东南,视频,345323.06
201911140635,855,黔东南,财经,135.55
201911140635,855,黔东南,音乐,8653.73
201911140635,855,黔东南,支付,779.40
201911140635,855,黔东南,即时通信,80884.39
201911140635,855,黔东南,网盘云服务,220.42
201911140635,855,黔东南,视频直播,45880.44
201911140635,855,黔东南,动漫,56.49
201911140635,855,黔东南,阅读,119.60
201911140635,855,黔东南,微博,3566.41
201911140635,855,黔东南,红包业务,0.00
201911140635,855,黔东南,新业务,3637.68
201911140635,856,铜仁,其他,0.00
201911140635,856,铜仁,应用商店,9978.03
201911140635,856,铜仁,游戏,547.36
201911140635,856,铜仁,VoIP业务,280.05
201911140635,856,铜仁,视频,348216.49
201911140635,856,铜仁,音乐,6241.29
201911140635,856,铜仁,邮箱,42.43
201911140635,856,铜仁,彩信,0.39
201911140635,856,铜仁,购物,13840.56
201911140635,856,铜仁,浏览下载,20002.66
201911140635,856,铜仁,导航,3682.51
201911140635,856,铜仁,支付,695.99
201911140635,856,铜仁,微博,2086.57
201911140635,856,铜仁,动漫,69.24
201911140635,856,铜仁,出行旅游,63.84
201911140635,856,铜仁,安全杀毒,69.01
201911140635,856,铜仁,即时通信,50890.74
201911140635,856,铜仁,网盘云服务,181.57
201911140635,856,铜仁,P2P业务,686.31
201911140635,856,铜仁,视频直播,26669.27
201911140635,856,铜仁,阅读,107.31
201911140635,856,铜仁,财经,24.78
201911140635,856,铜仁,红包业务,0.00
201911140635,856,铜仁,新业务,1185.92
201911140635,857,毕节,动漫,127.92
201911140635,857,毕节,财经,79.64
201911140635,857,毕节,P2P业务,1059.53
201911140635,857,毕节,视频直播,32152.12
201911140635,857,毕节,邮箱,36.73
201911140635,857,毕节,安全杀毒,7.65
201911140635,857,毕节,其他,0.00
201911140635,857,毕节,应用商店,15701.45
201911140635,857,毕节,微博,3223.91
201911140635,857,毕节,浏览下载,23563.09
201911140635,857,毕节,VoIP业务,710.35
201911140635,857,毕节,音乐,10327.35
201911140635,857,毕节,购物,23474.24
201911140635,857,毕节,导航,4805.65
201911140635,857,毕节,出行旅游,79.96
201911140635,857,毕节,阅读,106.02
201911140635,857,毕节,网盘云服务,227.48
201911140635,857,毕节,视频,429565.45
201911140635,857,毕节,支付,994.48
201911140635,857,毕节,彩信,0.16
201911140635,857,毕节,即时通信,66455.71
201911140635,857,毕节,游戏,1356.82
201911140635,857,毕节,红包业务,0.00
201911140635,857,毕节,新业务,2574.77
201911140635,858,六盘水,VoIP业务,230.65
201911140635,858,六盘水,导航,2630.10
201911140635,858,六盘水,P2P业务,413.20
201911140635,858,六盘水,彩信,0.21
201911140635,858,六盘水,游戏,496.85
201911140635,858,六盘水,微博,1830.69
201911140635,858,六盘水,邮箱,240.10
201911140635,858,六盘水,阅读,52.48
201911140635,858,六盘水,网盘云服务,195.11
201911140635,858,六盘水,应用商店,8651.66
201911140635,858,六盘水,支付,683.25
201911140635,858,六盘水,出行旅游,81.62
201911140635,858,六盘水,浏览下载,12463.47
201911140635,858,六盘水,视频直播,16799.49
201911140635,858,六盘水,安全杀毒,5.64
201911140635,858,六盘水,财经,17.99
201911140635,858,六盘水,即时通信,32629.76
201911140635,858,六盘水,购物,10985.91
201911140635,858,六盘水,音乐,4915.81
201911140635,858,六盘水,视频,229629.55
201911140635,858,六盘水,动漫,87.16
201911140635,858,六盘水,其他,0.00
201911140635,858,六盘水,红包业务,0.00
201911140635,858,六盘水,新业务,1376.17
201911140635,859,黔西南,P2P业务,481.66
201911140635,859,黔西南,财经,4.56
201911140635,859,黔西南,即时通信,34403.82
201911140635,859,黔西南,邮箱,31.70
201911140635,859,黔西南,视频,261464.82
201911140635,859,黔西南,微博,1359.04
201911140635,859,黔西南,导航,2473.95
201911140635,859,黔西南,音乐,3977.58
201911140635,859,黔西南,其他,0.00
201911140635,859,黔西南,应用商店,6865.86
201911140635,859,黔西南,视频直播,19046.80
201911140635,859,黔西南,网盘云服务,206.28
201911140635,859,黔西南,阅读,101.03
201911140635,859,黔西南,安全杀毒,4.71
201911140635,859,黔西南,VoIP业务,145.43
201911140635,859,黔西南,浏览下载,12358.01
201911140635,859,黔西南,彩信,0.14
201911140635,859,黔西南,购物,10252.13
201911140635,859,黔西南,支付,433.60
201911140635,859,黔西南,游戏,468.71
201911140635,859,黔西南,动漫,18.72
201911140635,859,黔西南,出行旅游,43.70
201911140635,859,黔西南,红包业务,0.00
201911140635,859,黔西南,新业务,979.86
