TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141240,85,贵州,网盘云服务,12660.05
201911141240,85,贵州,阅读,3875.30
201911141240,85,贵州,即时通信,2586258.40
201911141240,85,贵州,浏览下载,564719.16
201911141240,85,贵州,视频直播,761298.91
201911141240,85,贵州,财经,2848.59
201911141240,85,贵州,其他,0.00
201911141240,85,贵州,动漫,3143.41
201911141240,85,贵州,出行旅游,4691.43
201911141240,85,贵州,音乐,303517.92
201911141240,85,贵州,彩信,1560.03
201911141240,85,贵州,应用商店,316263.34
201911141240,85,贵州,微博,128283.76
201911141240,85,贵州,导航,155406.47
201911141240,85,贵州,支付,42472.97
201911141240,85,贵州,安全杀毒,211.00
201911141240,85,贵州,视频,11987558.97
201911141240,85,贵州,购物,547917.65
201911141240,85,贵州,邮箱,2826.82
201911141240,85,贵州,P2P业务,31646.24
201911141240,85,贵州,游戏,66422.16
201911141240,85,贵州,VoIP业务,13680.66
201911141240,85,贵州,红包业务,0.00
201911141240,85,贵州,新业务,65014.98
201911141240,850,贵安新区,支付,878.15
201911141240,850,贵安新区,出行旅游,83.99
201911141240,850,贵安新区,彩信,16.62
201911141240,850,贵安新区,导航,2592.08
201911141240,850,贵安新区,邮箱,58.65
201911141240,850,贵安新区,阅读,74.22
201911141240,850,贵安新区,财经,19.14
201911141240,850,贵安新区,应用商店,3217.48
201911141240,850,贵安新区,视频,197722.32
201911141240,850,贵安新区,其他,0.00
201911141240,850,贵安新区,即时通信,32261.62
201911141240,850,贵安新区,安全杀毒,8.51
201911141240,850,贵安新区,购物,8954.31
201911141240,850,贵安新区,动漫,60.21
201911141240,850,贵安新区,浏览下载,7143.19
201911141240,850,贵安新区,微博,5136.13
201911141240,850,贵安新区,网盘云服务,919.77
201911141240,850,贵安新区,游戏,1563.62
201911141240,850,贵安新区,音乐,6162.05
201911141240,850,贵安新区,VoIP业务,212.91
201911141240,850,贵安新区,视频直播,10238.90
201911141240,850,贵安新区,P2P业务,593.15
201911141240,850,贵安新区,红包业务,0.00
201911141240,850,贵安新区,新业务,587.65
201911141240,851,贵阳,出行旅游,2056.80
201911141240,851,贵阳,财经,708.84
201911141240,851,贵阳,邮箱,870.22
201911141240,851,贵阳,P2P业务,9501.32
201911141240,851,贵阳,微博,46259.99
201911141240,851,贵阳,彩信,471.07
201911141240,851,贵阳,浏览下载,144860.53
201911141240,851,贵阳,阅读,1229.86
201911141240,851,贵阳,动漫,755.31
201911141240,851,贵阳,视频,2912311.05
201911141240,851,贵阳,导航,45632.99
201911141240,851,贵阳,安全杀毒,62.77
201911141240,851,贵阳,其他,0.00
201911141240,851,贵阳,游戏,16457.18
201911141240,851,贵阳,支付,15588.14
201911141240,851,贵阳,即时通信,575478.50
201911141240,851,贵阳,VoIP业务,2785.96
201911141240,851,贵阳,网盘云服务,4044.47
201911141240,851,贵阳,视频直播,171389.10
201911141240,851,贵阳,音乐,80210.94
201911141240,851,贵阳,应用商店,85478.40
201911141240,851,贵阳,购物,142954.71
201911141240,851,贵阳,红包业务,0.00
201911141240,851,贵阳,新业务,14145.90
201911141240,852,遵义,浏览下载,96101.40
201911141240,852,遵义,出行旅游,699.35
201911141240,852,遵义,视频,2124363.50
201911141240,852,遵义,游戏,9560.50
201911141240,852,遵义,其他,0.00
201911141240,852,遵义,网盘云服务,1391.22
201911141240,852,遵义,彩信,135.80
201911141240,852,遵义,应用商店,50136.77
201911141240,852,遵义,视频直播,114700.74
201911141240,852,遵义,音乐,49072.92
201911141240,852,遵义,阅读,553.17
201911141240,852,遵义,即时通信,443941.93
201911141240,852,遵义,P2P业务,5272.02
201911141240,852,遵义,财经,250.26
201911141240,852,遵义,导航,25642.79
201911141240,852,遵义,微博,18442.88
201911141240,852,遵义,安全杀毒,20.91
201911141240,852,遵义,动漫,378.77
201911141240,852,遵义,购物,86030.04
201911141240,852,遵义,邮箱,463.80
201911141240,852,遵义,VoIP业务,1228.74
201911141240,852,遵义,支付,6498.69
201911141240,852,遵义,红包业务,0.00
201911141240,852,遵义,新业务,9637.52
