TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141135,85,贵州,阅读,3192.06
201911141135,85,贵州,视频直播,608579.47
201911141135,85,贵州,购物,486318.30
201911141135,85,贵州,出行旅游,4721.39
201911141135,85,贵州,导航,141418.99
201911141135,85,贵州,网盘云服务,13370.53
201911141135,85,贵州,即时通信,2105583.83
201911141135,85,贵州,动漫,2096.59
201911141135,85,贵州,安全杀毒,364.79
201911141135,85,贵州,VoIP业务,8170.51
201911141135,85,贵州,邮箱,2352.89
201911141135,85,贵州,游戏,48013.58
201911141135,85,贵州,视频,9499131.21
201911141135,85,贵州,彩信,114.99
201911141135,85,贵州,P2P业务,26660.39
201911141135,85,贵州,财经,3164.50
201911141135,85,贵州,浏览下载,456295.64
201911141135,85,贵州,应用商店,287270.96
201911141135,85,贵州,音乐,208304.09
201911141135,85,贵州,其他,0.00
201911141135,85,贵州,微博,101522.80
201911141135,85,贵州,支付,41361.61
201911141135,85,贵州,红包业务,0.00
201911141135,85,贵州,新业务,51652.59
201911141135,850,贵安新区,网盘云服务,688.11
201911141135,850,贵安新区,动漫,37.74
201911141135,850,贵安新区,应用商店,3737.19
201911141135,850,贵安新区,视频直播,7308.05
201911141135,850,贵安新区,游戏,1528.15
201911141135,850,贵安新区,出行旅游,60.26
201911141135,850,贵安新区,其他,0.00
201911141135,850,贵安新区,浏览下载,6081.87
201911141135,850,贵安新区,彩信,1.90
201911141135,850,贵安新区,支付,1022.08
201911141135,850,贵安新区,P2P业务,796.03
201911141135,850,贵安新区,购物,9998.66
201911141135,850,贵安新区,视频,154117.22
201911141135,850,贵安新区,邮箱,37.73
201911141135,850,贵安新区,导航,2433.41
201911141135,850,贵安新区,即时通信,24307.29
201911141135,850,贵安新区,VoIP业务,40.65
201911141135,850,贵安新区,音乐,4740.99
201911141135,850,贵安新区,微博,5099.99
201911141135,850,贵安新区,阅读,101.38
201911141135,850,贵安新区,财经,22.76
201911141135,850,贵安新区,安全杀毒,4.24
201911141135,850,贵安新区,红包业务,0.00
201911141135,850,贵安新区,新业务,830.65
201911141135,851,贵阳,音乐,58536.28
201911141135,851,贵阳,游戏,13630.89
201911141135,851,贵阳,财经,1080.28
201911141135,851,贵阳,其他,0.00
201911141135,851,贵阳,VoIP业务,1737.98
