TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150255,85,贵州,导航,30300.54
201911150255,85,贵州,动漫,878.98
201911150255,85,贵州,即时通信,269969.95
201911150255,85,贵州,邮箱,446.43
201911150255,85,贵州,彩信,3.55
201911150255,85,贵州,网盘云服务,2641.38
201911150255,85,贵州,浏览下载,120627.45
201911150255,85,贵州,视频直播,201035.84
201911150255,85,贵州,支付,4871.91
201911150255,85,贵州,安全杀毒,155.35
201911150255,85,贵州,视频,2579969.16
201911150255,85,贵州,微博,23501.92
201911150255,85,贵州,阅读,711.59
201911150255,85,贵州,VoIP业务,4379.72
201911150255,85,贵州,应用商店,80420.40
201911150255,85,贵州,音乐,60417.98
201911150255,85,贵州,P2P业务,15943.82
201911150255,85,贵州,出行旅游,417.11
201911150255,85,贵州,其他,0.00
201911150255,85,贵州,购物,70583.62
201911150255,85,贵州,财经,1159.81
201911150255,85,贵州,游戏,14126.55
201911150255,85,贵州,红包业务,0.00
201911150255,85,贵州,新业务,23629.52
201911150255,850,贵安新区,P2P业务,138.02
201911150255,850,贵安新区,微博,622.73
201911150255,850,贵安新区,支付,73.98
201911150255,850,贵安新区,购物,875.60
201911150255,850,贵安新区,出行旅游,4.58
201911150255,850,贵安新区,导航,666.51
201911150255,850,贵安新区,动漫,41.96
201911150255,850,贵安新区,邮箱,11.49
201911150255,850,贵安新区,即时通信,2863.24
201911150255,850,贵安新区,其他,0.00
201911150255,850,贵安新区,视频,32340.76
201911150255,850,贵安新区,浏览下载,1170.50
201911150255,850,贵安新区,彩信,0.00
201911150255,850,贵安新区,音乐,1301.48
201911150255,850,贵安新区,网盘云服务,5.54
201911150255,850,贵安新区,财经,0.00
201911150255,850,贵安新区,阅读,13.54
201911150255,850,贵安新区,安全杀毒,0.19
201911150255,850,贵安新区,应用商店,1340.31
201911150255,850,贵安新区,视频直播,2126.36
201911150255,850,贵安新区,游戏,253.90
201911150255,850,贵安新区,VoIP业务,25.29
201911150255,850,贵安新区,红包业务,0.00
201911150255,850,贵安新区,新业务,154.34
201911150255,851,贵阳,游戏,3470.59
201911150255,851,贵阳,即时通信,65760.52
201911150255,851,贵阳,安全杀毒,21.31
201911150255,851,贵阳,彩信,0.20
201911150255,851,贵阳,购物,17188.44
201911150255,851,贵阳,浏览下载,30480.89
201911150255,851,贵阳,邮箱,154.52
201911150255,851,贵阳,VoIP业务,835.29
201911150255,851,贵阳,其他,0.00
201911150255,851,贵阳,应用商店,21443.49
201911150255,851,贵阳,网盘云服务,943.66
201911150255,851,贵阳,音乐,16246.53
201911150255,851,贵阳,导航,7781.12
201911150255,851,贵阳,动漫,192.51
201911150255,851,贵阳,支付,1651.23
201911150255,851,贵阳,财经,270.66
201911150255,851,贵阳,P2P业务,3854.57
201911150255,851,贵阳,微博,9489.22
201911150255,851,贵阳,阅读,247.30
201911150255,851,贵阳,出行旅游,150.95
201911150255,851,贵阳,视频,660579.67
201911150255,851,贵阳,视频直播,49175.59
201911150255,851,贵阳,红包业务,0.00
201911150255,851,贵阳,新业务,4665.15
201911150255,852,遵义,彩信,0.05
201911150255,852,遵义,VoIP业务,679.57
201911150255,852,遵义,视频直播,28548.03
201911150255,852,遵义,浏览下载,18681.52
201911150255,852,遵义,动漫,46.92
201911150255,852,遵义,游戏,2019.67
201911150255,852,遵义,财经,305.28
201911150255,852,遵义,视频,427245.09
201911150255,852,遵义,支付,662.06
201911150255,852,遵义,微博,2647.17
201911150255,852,遵义,即时通信,40010.33
201911150255,852,遵义,音乐,7960.80
201911150255,852,遵义,购物,11128.92
201911150255,852,遵义,安全杀毒,38.17
201911150255,852,遵义,网盘云服务,260.95
201911150255,852,遵义,出行旅游,58.32
201911150255,852,遵义,阅读,141.51
201911150255,852,遵义,邮箱,52.55
201911150255,852,遵义,应用商店,10960.56
201911150255,852,遵义,其他,0.00
201911150255,852,遵义,导航,4948.10
201911150255,852,遵义,P2P业务,2306.16
201911150255,852,遵义,红包业务,0.00
201911150255,852,遵义,新业务,3864.19
201911150255,853,安顺,阅读,28.25
201911150255,853,安顺,出行旅游,37.47
201911150255,853,安顺,P2P业务,1102.11
201911150255,853,安顺,邮箱,16.93
201911150255,853,安顺,安全杀毒,33.76
201911150255,853,安顺,彩信,0.64
201911150255,853,安顺,网盘云服务,63.37
201911150255,853,安顺,导航,1994.31
201911150255,853,安顺,即时通信,16846.17
201911150255,853,安顺,视频,163798.68
201911150255,853,安顺,VoIP业务,310.12
201911150255,853,安顺,音乐,3523.44
201911150255,853,安顺,其他,0.00
201911150255,853,安顺,微博,915.98
201911150255,853,安顺,应用商店,5302.75
201911150255,853,安顺,浏览下载,7446.30
201911150255,853,安顺,财经,38.09
201911150255,853,安顺,动漫,49.88
201911150255,853,安顺,视频直播,13064.84
201911150255,853,安顺,购物,4101.17
201911150255,853,安顺,支付,266.93
201911150255,853,安顺,游戏,910.06
201911150255,853,安顺,红包业务,0.00
201911150255,853,安顺,新业务,2040.19
201911150255,854,黔南,视频,190655.51
201911150255,854,黔南,应用商店,4690.48
201911150255,854,黔南,支付,410.61
201911150255,854,黔南,VoIP业务,458.37
201911150255,854,黔南,视频直播,18336.44
201911150255,854,黔南,出行旅游,50.70
201911150255,854,黔南,财经,4.34
201911150255,854,黔南,动漫,60.70
201911150255,854,黔南,微博,1666.95
201911150255,854,黔南,音乐,3341.87
201911150255,854,黔南,其他,0.00
201911150255,854,黔南,游戏,955.47
201911150255,854,黔南,导航,1953.22
201911150255,854,黔南,邮箱,24.94
201911150255,854,黔南,P2P业务,1361.24
201911150255,854,黔南,浏览下载,9826.50
201911150255,854,黔南,即时通信,21758.16
201911150255,854,黔南,购物,5765.14
201911150255,854,黔南,网盘云服务,201.93
201911150255,854,黔南,彩信,1.73
201911150255,854,黔南,安全杀毒,2.14
201911150255,854,黔南,阅读,26.86
201911150255,854,黔南,红包业务,0.00
201911150255,854,黔南,新业务,2738.44
201911150255,855,黔东南,购物,7497.79
201911150255,855,黔东南,VoIP业务,454.55
201911150255,855,黔东南,财经,71.86
201911150255,855,黔东南,其他,0.00
201911150255,855,黔东南,游戏,1611.36
201911150255,855,黔东南,彩信,0.57
201911150255,855,黔东南,动漫,115.81
201911150255,855,黔东南,微博,2313.33
201911150255,855,黔东南,应用商店,9253.42
201911150255,855,黔东南,导航,4479.13
201911150255,855,黔东南,安全杀毒,7.36
201911150255,855,黔东南,阅读,60.38
201911150255,855,黔东南,音乐,6837.41
201911150255,855,黔东南,出行旅游,33.01
201911150255,855,黔东南,P2P业务,2069.89
201911150255,855,黔东南,网盘云服务,200.60
201911150255,855,黔东南,邮箱,31.43
201911150255,855,黔东南,浏览下载,14455.61
201911150255,855,黔东南,支付,451.73
201911150255,855,黔东南,即时通信,34063.17
201911150255,855,黔东南,视频,263459.99
201911150255,855,黔东南,视频直播,26949.54
201911150255,855,黔东南,红包业务,0.00
201911150255,855,黔东南,新业务,3596.64
201911150255,856,铜仁,导航,2598.51
201911150255,856,铜仁,购物,5643.07
201911150255,856,铜仁,VoIP业务,390.40
201911150255,856,铜仁,微博,1391.90
201911150255,856,铜仁,游戏,1387.56
201911150255,856,铜仁,安全杀毒,8.20
201911150255,856,铜仁,阅读,48.55
201911150255,856,铜仁,应用商店,4813.91
201911150255,856,铜仁,即时通信,22546.43
201911150255,856,铜仁,浏览下载,10012.32
201911150255,856,铜仁,视频直播,15042.47
201911150255,856,铜仁,音乐,6690.49
201911150255,856,铜仁,其他,0.00
201911150255,856,铜仁,P2P业务,1447.82
