TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140810,85,贵州,导航,97539.46
201911140810,85,贵州,安全杀毒,213.71
201911140810,85,贵州,支付,29635.91
201911140810,85,贵州,财经,1133.78
201911140810,85,贵州,应用商店,249953.17
201911140810,85,贵州,邮箱,1652.15
201911140810,85,贵州,出行旅游,2773.39
201911140810,85,贵州,游戏,18227.94
201911140810,85,贵州,动漫,1349.38
201911140810,85,贵州,网盘云服务,7809.37
201911140810,85,贵州,浏览下载,385709.35
201911140810,85,贵州,视频直播,457335.50
201911140810,85,贵州,P2P业务,20589.34
201911140810,85,贵州,购物,384597.08
201911140810,85,贵州,VoIP业务,5367.91
201911140810,85,贵州,即时通信,1335285.53
201911140810,85,贵州,阅读,2510.11
201911140810,85,贵州,视频,6544342.64
201911140810,85,贵州,音乐,186077.78
201911140810,85,贵州,其他,0.00
201911140810,85,贵州,微博,93022.34
201911140810,85,贵州,彩信,470.86
201911140810,85,贵州,红包业务,0.00
201911140810,85,贵州,新业务,31298.28
201911140810,850,贵安新区,视频直播,5025.99
201911140810,850,贵安新区,支付,653.16
201911140810,850,贵安新区,安全杀毒,0.85
201911140810,850,贵安新区,阅读,82.85
201911140810,850,贵安新区,微博,4261.23
201911140810,850,贵安新区,网盘云服务,201.60
201911140810,850,贵安新区,VoIP业务,92.86
201911140810,850,贵安新区,应用商店,4219.43
201911140810,850,贵安新区,即时通信,15040.07
201911140810,850,贵安新区,浏览下载,4518.63
201911140810,850,贵安新区,财经,10.56
201911140810,850,贵安新区,音乐,3403.62
201911140810,850,贵安新区,邮箱,74.61
201911140810,850,贵安新区,其他,0.00
201911140810,850,贵安新区,出行旅游,25.44
201911140810,850,贵安新区,视频,76370.34
201911140810,850,贵安新区,彩信,2.32
201911140810,850,贵安新区,游戏,315.31
201911140810,850,贵安新区,P2P业务,117.68
201911140810,850,贵安新区,导航,1101.67
201911140810,850,贵安新区,动漫,68.84
201911140810,850,贵安新区,购物,7259.57
201911140810,850,贵安新区,红包业务,0.00
201911140810,850,贵安新区,新业务,204.70
201911140810,851,贵阳,音乐,64997.21
201911140810,851,贵阳,网盘云服务,2686.93
201911140810,851,贵阳,其他,0.00
201911140810,851,贵阳,阅读,906.12
201911140810,851,贵阳,视频直播,99870.75
201911140810,851,贵阳,购物,105545.20
201911140810,851,贵阳,微博,38421.09
201911140810,851,贵阳,彩信,112.77
201911140810,851,贵阳,应用商店,67142.71
201911140810,851,贵阳,P2P业务,4691.66
201911140810,851,贵阳,即时通信,299469.05
201911140810,851,贵阳,VoIP业务,1003.89
201911140810,851,贵阳,游戏,4421.52
201911140810,851,贵阳,支付,9855.08
201911140810,851,贵阳,浏览下载,106767.03
201911140810,851,贵阳,视频,1477813.94
201911140810,851,贵阳,导航,28456.21
201911140810,851,贵阳,财经,466.79
201911140810,851,贵阳,邮箱,669.95
201911140810,851,贵阳,动漫,525.46
201911140810,851,贵阳,出行旅游,1201.68
201911140810,851,贵阳,安全杀毒,33.19
201911140810,851,贵阳,红包业务,0.00
201911140810,851,贵阳,新业务,6119.81
201911140810,852,遵义,财经,174.75
201911140810,852,遵义,其他,0.00
201911140810,852,遵义,支付,4798.69
201911140810,852,遵义,邮箱,232.71
201911140810,852,遵义,出行旅游,380.11
201911140810,852,遵义,浏览下载,69337.99
201911140810,852,遵义,P2P业务,3176.72
201911140810,852,遵义,即时通信,242306.79
201911140810,852,遵义,动漫,117.77
201911140810,852,遵义,应用商店,48120.72
201911140810,852,遵义,微博,13196.97
201911140810,852,遵义,视频,1278162.08
201911140810,852,遵义,安全杀毒,45.05
201911140810,852,遵义,彩信,112.74
201911140810,852,遵义,购物,61528.09
201911140810,852,遵义,VoIP业务,803.91
201911140810,852,遵义,网盘云服务,2810.17
201911140810,852,遵义,音乐,28563.53
201911140810,852,遵义,视频直播,70782.25
201911140810,852,遵义,阅读,342.91
201911140810,852,遵义,游戏,2569.59
201911140810,852,遵义,导航,18163.99
201911140810,852,遵义,红包业务,0.00
201911140810,852,遵义,新业务,5805.63
201911140810,853,安顺,导航,6618.56
201911140810,853,安顺,网盘云服务,210.05
201911140810,853,安顺,安全杀毒,5.56
201911140810,853,安顺,即时通信,78465.48
201911140810,853,安顺,其他,0.00
201911140810,853,安顺,P2P业务,1182.99
201911140810,853,安顺,视频直播,31293.76
201911140810,853,安顺,VoIP业务,313.15
201911140810,853,安顺,微博,4726.94
201911140810,853,安顺,视频,416343.65
201911140810,853,安顺,邮箱,101.31
201911140810,853,安顺,游戏,1310.58
201911140810,853,安顺,阅读,157.79
201911140810,853,安顺,财经,30.52
201911140810,853,安顺,彩信,30.83
201911140810,853,安顺,应用商店,14532.56
201911140810,853,安顺,动漫,64.06
201911140810,853,安顺,购物,23420.92
201911140810,853,安顺,浏览下载,22733.10
201911140810,853,安顺,出行旅游,127.31
201911140810,853,安顺,音乐,10709.78
201911140810,853,安顺,支付,1629.48
201911140810,853,安顺,红包业务,0.00
201911140810,853,安顺,新业务,2462.70
201911140810,854,黔南,其他,0.00
201911140810,854,黔南,应用商店,16893.41
201911140810,854,黔南,视频,455472.70
201911140810,854,黔南,微博,5130.68
201911140810,854,黔南,出行旅游,102.43
201911140810,854,黔南,动漫,90.89
201911140810,854,黔南,导航,5815.76
201911140810,854,黔南,即时通信,106857.80
201911140810,854,黔南,彩信,25.43
201911140810,854,黔南,游戏,1019.00
201911140810,854,黔南,P2P业务,2203.99
201911140810,854,黔南,购物,25556.63
201911140810,854,黔南,浏览下载,28318.81
201911140810,854,黔南,邮箱,93.49
201911140810,854,黔南,支付,1816.43
201911140810,854,黔南,阅读,140.51
201911140810,854,黔南,音乐,11061.34
201911140810,854,黔南,VoIP业务,207.35
201911140810,854,黔南,安全杀毒,8.84
201911140810,854,黔南,财经,73.43
201911140810,854,黔南,视频直播,39080.69
201911140810,854,黔南,网盘云服务,358.27
201911140810,854,黔南,红包业务,0.00
201911140810,854,黔南,新业务,2147.20
201911140810,855,黔东南,网盘云服务,630.33
201911140810,855,黔东南,VoIP业务,545.22
201911140810,855,黔东南,动漫,187.25
201911140810,855,黔东南,P2P业务,2292.37
201911140810,855,黔东南,安全杀毒,49.64
201911140810,855,黔东南,应用商店,25249.28
201911140810,855,黔东南,支付,2756.03
201911140810,855,黔东南,视频直播,56386.53
201911140810,855,黔东南,财经,105.34
201911140810,855,黔东南,视频,570682.53
201911140810,855,黔东南,微博,8604.93
201911140810,855,黔东南,出行旅游,329.29
201911140810,855,黔东南,浏览下载,41855.96
201911140810,855,黔东南,阅读,243.51
201911140810,855,黔东南,音乐,14810.69
201911140810,855,黔东南,即时通信,181775.87
201911140810,855,黔东南,邮箱,149.18
201911140810,855,黔东南,游戏,2616.55
201911140810,855,黔东南,导航,12606.75
201911140810,855,黔东南,彩信,61.45
201911140810,855,黔东南,其他,0.00
201911140810,855,黔东南,购物,39399.07
201911140810,855,黔东南,红包业务,0.00
201911140810,855,黔东南,新业务,3620.11
201911140810,856,铜仁,彩信,37.40
201911140810,856,铜仁,购物,30422.81
201911140810,856,铜仁,邮箱,69.36
201911140810,856,铜仁,安全杀毒,10.40
201911140810,856,铜仁,即时通信,130967.44
201911140810,856,铜仁,视频直播,38088.52
