TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142225,85,贵州,游戏,99032.11
201911142225,85,贵州,其他,0.00
201911142225,85,贵州,财经,4301.02
201911142225,85,贵州,音乐,706748.81
201911142225,85,贵州,浏览下载,817053.09
201911142225,85,贵州,邮箱,1431.67
201911142225,85,贵州,出行旅游,3233.64
201911142225,85,贵州,动漫,4557.55
201911142225,85,贵州,视频,16248779.68
201911142225,85,贵州,P2P业务,129733.09
201911142225,85,贵州,安全杀毒,326.31
201911142225,85,贵州,阅读,3778.51
201911142225,85,贵州,彩信,19.59
201911142225,85,贵州,微博,164182.12
201911142225,85,贵州,购物,607860.56
201911142225,85,贵州,支付,30916.93
201911142225,85,贵州,VoIP业务,28118.73
201911142225,85,贵州,视频直播,1268073.49
201911142225,85,贵州,应用商店,402613.21
201911142225,85,贵州,即时通信,3294026.68
201911142225,85,贵州,导航,160302.46
201911142225,85,贵州,网盘云服务,17044.76
201911142225,85,贵州,红包业务,0.00
201911142225,85,贵州,新业务,186779.75
201911142225,850,贵安新区,财经,53.86
201911142225,850,贵安新区,彩信,0.00
201911142225,850,贵安新区,浏览下载,9902.55
201911142225,850,贵安新区,微博,6626.19
201911142225,850,贵安新区,视频直播,14187.05
201911142225,850,贵安新区,阅读,46.78
201911142225,850,贵安新区,出行旅游,40.64
201911142225,850,贵安新区,动漫,38.93
201911142225,850,贵安新区,音乐,10230.68
201911142225,850,贵安新区,网盘云服务,1068.89
201911142225,850,贵安新区,游戏,2492.39
201911142225,850,贵安新区,安全杀毒,5.45
201911142225,850,贵安新区,视频,222801.76
201911142225,850,贵安新区,其他,0.00
201911142225,850,贵安新区,邮箱,70.53
201911142225,850,贵安新区,导航,2489.28
201911142225,850,贵安新区,VoIP业务,476.90
201911142225,850,贵安新区,购物,8834.31
201911142225,850,贵安新区,即时通信,51798.63
201911142225,850,贵安新区,支付,624.39
201911142225,850,贵安新区,P2P业务,3329.57
201911142225,850,贵安新区,应用商店,6340.40
201911142225,850,贵安新区,红包业务,0.00
201911142225,850,贵安新区,新业务,2437.19
201911142225,851,贵阳,P2P业务,39115.82
201911142225,851,贵阳,即时通信,701852.50
201911142225,851,贵阳,导航,42355.96
201911142225,851,贵阳,网盘云服务,6110.63
201911142225,851,贵阳,阅读,1030.14
201911142225,851,贵阳,VoIP业务,5743.59
201911142225,851,贵阳,支付,9303.27
201911142225,851,贵阳,其他,0.00
201911142225,851,贵阳,游戏,26635.87
201911142225,851,贵阳,视频,3503346.36
201911142225,851,贵阳,微博,56106.75
201911142225,851,贵阳,浏览下载,187508.88
201911142225,851,贵阳,彩信,4.93
201911142225,851,贵阳,购物,137770.61
201911142225,851,贵阳,动漫,960.55
201911142225,851,贵阳,财经,1796.56
201911142225,851,贵阳,邮箱,567.17
201911142225,851,贵阳,应用商店,88584.07
201911142225,851,贵阳,视频直播,253042.09
201911142225,851,贵阳,音乐,162625.02
201911142225,851,贵阳,安全杀毒,63.90
201911142225,851,贵阳,出行旅游,1307.74
201911142225,851,贵阳,红包业务,0.00
201911142225,851,贵阳,新业务,39869.54
201911142225,852,遵义,导航,24844.34
201911142225,852,遵义,即时通信,479159.56
201911142225,852,遵义,视频直播,190822.97
201911142225,852,遵义,彩信,3.52
201911142225,852,遵义,财经,352.22
201911142225,852,遵义,安全杀毒,20.35
201911142225,852,遵义,动漫,489.57
201911142225,852,遵义,应用商店,61983.56
