TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280930,85,贵州,安全杀毒,3335.09
201910280930,85,贵州,游戏,33655.33
201910280930,85,贵州,微博,76558.06
201910280930,85,贵州,导航,405353.30
201910280930,85,贵州,出行旅游,4021.89
201910280930,85,贵州,音乐,151107.42
201910280930,85,贵州,视频,6977401.42
201910280930,85,贵州,彩信,87.34
201910280930,85,贵州,购物,461520.84
201910280930,85,贵州,邮箱,2282.36
201910280930,85,贵州,支付,46892.39
201910280930,85,贵州,视频直播,491758.63
201910280930,85,贵州,应用商店,271646.97
201910280930,85,贵州,网盘云服务,5112.29
201910280930,85,贵州,VoIP业务,8354.74
201910280930,85,贵州,财经,5413.22
201910280930,85,贵州,即时通信,1633646.71
201910280930,85,贵州,P2P业务,12675.73
201910280930,85,贵州,浏览下载,464362.93
201910280930,85,贵州,其他,0.00
201910280930,85,贵州,动漫,1552.72
201910280930,85,贵州,阅读,2768.91
201910280930,85,贵州,红包业务,0.00
201910280930,85,贵州,新业务,43117.07
201910280930,850,贵安新区,邮箱,35.58
201910280930,850,贵安新区,视频,90038.61
201910280930,850,贵安新区,购物,11737.81
201910280930,850,贵安新区,支付,970.59
201910280930,850,贵安新区,网盘云服务,150.63
201910280930,850,贵安新区,浏览下载,4995.74
201910280930,850,贵安新区,VoIP业务,23.60
201910280930,850,贵安新区,视频直播,5608.26
201910280930,850,贵安新区,财经,74.87
201910280930,850,贵安新区,应用商店,5140.48
201910280930,850,贵安新区,安全杀毒,2.90
201910280930,850,贵安新区,微博,3686.96
201910280930,850,贵安新区,动漫,86.43
201910280930,850,贵安新区,其他,0.00
201910280930,850,贵安新区,阅读,88.01
201910280930,850,贵安新区,导航,5359.18
201910280930,850,贵安新区,即时通信,16734.50
201910280930,850,贵安新区,游戏,1448.63
201910280930,850,贵安新区,音乐,3561.73
201910280930,850,贵安新区,彩信,0.51
201910280930,850,贵安新区,P2P业务,106.16
201910280930,850,贵安新区,出行旅游,33.62
201910280930,850,贵安新区,红包业务,0.00
201910280930,850,贵安新区,新业务,911.49
201910280930,851,贵阳,彩信,18.62
201910280930,851,贵阳,支付,15432.99
201910280930,851,贵阳,游戏,9234.47
201910280930,851,贵阳,音乐,40574.69
201910280930,851,贵阳,浏览下载,107412.63
201910280930,851,贵阳,购物,128572.16
201910280930,851,贵阳,动漫,604.46
201910280930,851,贵阳,邮箱,980.33
201910280930,851,贵阳,P2P业务,2972.84
201910280930,851,贵阳,其他,0.00
201910280930,851,贵阳,网盘云服务,1872.03
201910280930,851,贵阳,阅读,825.48
