TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272245,85,贵州,即时通信,2616820.87
201910272245,85,贵州,其他,0.00
201910272245,85,贵州,动漫,4219.09
201910272245,85,贵州,彩信,17.45
201910272245,85,贵州,阅读,4657.46
201910272245,85,贵州,P2P业务,36484.02
201910272245,85,贵州,应用商店,331039.82
201910272245,85,贵州,邮箱,1239.45
201910272245,85,贵州,安全杀毒,3558.99
201910272245,85,贵州,浏览下载,658278.65
201910272245,85,贵州,音乐,561884.27
201910272245,85,贵州,出行旅游,2840.60
201910272245,85,贵州,VoIP业务,19339.66
201910272245,85,贵州,视频直播,1057677.59
201910272245,85,贵州,网盘云服务,8142.66
201910272245,85,贵州,购物,685138.25
201910272245,85,贵州,导航,564256.40
201910272245,85,贵州,微博,115478.43
201910272245,85,贵州,财经,775.60
201910272245,85,贵州,游戏,92297.32
201910272245,85,贵州,视频,13245948.90
201910272245,85,贵州,支付,32079.26
201910272245,85,贵州,红包业务,0.00
201910272245,85,贵州,新业务,128896.16
201910272245,850,贵安新区,购物,12666.93
201910272245,850,贵安新区,网盘云服务,365.12
201910272245,850,贵安新区,浏览下载,8204.29
201910272245,850,贵安新区,支付,622.00
201910272245,850,贵安新区,即时通信,36730.94
201910272245,850,贵安新区,出行旅游,237.91
201910272245,850,贵安新区,VoIP业务,196.41
201910272245,850,贵安新区,视频,196448.94
201910272245,850,贵安新区,视频直播,11536.82
201910272245,850,贵安新区,阅读,101.90
201910272245,850,贵安新区,导航,8241.82
201910272245,850,贵安新区,动漫,100.66
201910272245,850,贵安新区,微博,5371.72
201910272245,850,贵安新区,其他,0.00
201910272245,850,贵安新区,音乐,9650.21
201910272245,850,贵安新区,彩信,0.00
201910272245,850,贵安新区,P2P业务,281.23
201910272245,850,贵安新区,游戏,2541.17
201910272245,850,贵安新区,应用商店,7145.83
201910272245,850,贵安新区,安全杀毒,3.90
201910272245,850,贵安新区,财经,13.73
201910272245,850,贵安新区,邮箱,28.60
201910272245,850,贵安新区,红包业务,0.00
201910272245,850,贵安新区,新业务,2544.61
201910272245,851,贵阳,视频,2809979.80
201910272245,851,贵阳,阅读,1255.75
201910272245,851,贵阳,网盘云服务,2706.69
201910272245,851,贵阳,动漫,1138.86
201910272245,851,贵阳,视频直播,201304.16
201910272245,851,贵阳,微博,38065.97
201910272245,851,贵阳,出行旅游,889.67
201910272245,851,贵阳,其他,0.00
201910272245,851,贵阳,P2P业务,8273.20
201910272245,851,贵阳,彩信,3.04
201910272245,851,贵阳,音乐,128733.44
201910272245,851,贵阳,安全杀毒,721.87
201910272245,851,贵阳,应用商店,85645.05
201910272245,851,贵阳,支付,9205.05
201910272245,851,贵阳,购物,154725.67
201910272245,851,贵阳,导航,125589.35
201910272245,851,贵阳,财经,309.41
201910272245,851,贵阳,邮箱,444.58
201910272245,851,贵阳,浏览下载,147806.02
201910272245,851,贵阳,VoIP业务,3429.68
201910272245,851,贵阳,即时通信,536778.83
201910272245,851,贵阳,游戏,24434.78
201910272245,851,贵阳,红包业务,0.00
201910272245,851,贵阳,新业务,22314.68
201910272245,852,遵义,VoIP业务,2216.01
201910272245,852,遵义,视频直播,147197.74
201910272245,852,遵义,出行旅游,409.29
201910272245,852,遵义,微博,16590.92
201910272245,852,遵义,浏览下载,107935.05
201910272245,852,遵义,导航,83593.50
201910272245,852,遵义,邮箱,177.66
201910272245,852,遵义,视频,2273132.89
201910272245,852,遵义,网盘云服务,1064.86
201910272245,852,遵义,安全杀毒,776.57
201910272245,852,遵义,彩信,4.22
201910272245,852,遵义,其他,0.00
201910272245,852,遵义,购物,97297.95
201910272245,852,遵义,游戏,12127.72
201910272245,852,遵义,财经,127.62
201910272245,852,遵义,音乐,103271.17
201910272245,852,遵义,应用商店,44622.52
201910272245,852,遵义,支付,4984.55
201910272245,852,遵义,即时通信,403261.10
201910272245,852,遵义,动漫,386.33
201910272245,852,遵义,P2P业务,4933.05
201910272245,852,遵义,阅读,678.50
201910272245,852,遵义,红包业务,0.00
