TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281030,85,贵州,财经,3257.93
201910281030,85,贵州,即时通信,1786160.23
201910281030,85,贵州,支付,48258.55
201910281030,85,贵州,邮箱,2640.07
201910281030,85,贵州,安全杀毒,5290.00
201910281030,85,贵州,P2P业务,13702.40
201910281030,85,贵州,游戏,42512.32
201910281030,85,贵州,应用商店,260764.29
201910281030,85,贵州,微博,80142.85
201910281030,85,贵州,浏览下载,478142.73
201910281030,85,贵州,音乐,172058.63
201910281030,85,贵州,阅读,2958.73
201910281030,85,贵州,动漫,1800.92
201910281030,85,贵州,网盘云服务,6356.21
201910281030,85,贵州,视频,7809281.01
201910281030,85,贵州,视频直播,532347.29
201910281030,85,贵州,彩信,140.12
201910281030,85,贵州,其他,0.00
201910281030,85,贵州,出行旅游,4078.80
201910281030,85,贵州,购物,498014.82
201910281030,85,贵州,导航,437790.65
201910281030,85,贵州,VoIP业务,10236.96
201910281030,85,贵州,红包业务,0.00
201910281030,85,贵州,新业务,47777.42
201910281030,850,贵安新区,财经,41.47
201910281030,850,贵安新区,视频直播,5739.67
201910281030,850,贵安新区,视频,108469.92
201910281030,850,贵安新区,其他,0.00
201910281030,850,贵安新区,支付,1153.51
201910281030,850,贵安新区,浏览下载,4917.06
201910281030,850,贵安新区,游戏,1589.34
201910281030,850,贵安新区,邮箱,90.10
201910281030,850,贵安新区,彩信,0.87
201910281030,850,贵安新区,即时通信,17911.79
201910281030,850,贵安新区,导航,5838.34
201910281030,850,贵安新区,购物,12688.70
201910281030,850,贵安新区,安全杀毒,57.17
201910281030,850,贵安新区,P2P业务,124.25
201910281030,850,贵安新区,出行旅游,77.46
201910281030,850,贵安新区,网盘云服务,903.26
201910281030,850,贵安新区,VoIP业务,205.91
201910281030,850,贵安新区,动漫,28.53
201910281030,850,贵安新区,微博,4099.67
201910281030,850,贵安新区,音乐,3144.81
201910281030,850,贵安新区,应用商店,4845.59
201910281030,850,贵安新区,阅读,109.62
201910281030,850,贵安新区,红包业务,0.00
201910281030,850,贵安新区,新业务,672.19
201910281030,851,贵阳,P2P业务,3605.82
201910281030,851,贵阳,视频直播,110773.38
201910281030,851,贵阳,导航,111105.10
201910281030,851,贵阳,购物,141004.88
201910281030,851,贵阳,网盘云服务,2587.11
201910281030,851,贵阳,音乐,48051.93
201910281030,851,贵阳,其他,0.00
201910281030,851,贵阳,支付,15891.09
201910281030,851,贵阳,视频,1772187.76
201910281030,851,贵阳,安全杀毒,934.06
201910281030,851,贵阳,出行旅游,1567.48
201910281030,851,贵阳,浏览下载,111206.77
201910281030,851,贵阳,应用商店,73518.06
201910281030,851,贵阳,邮箱,1044.79
201910281030,851,贵阳,财经,1467.34
201910281030,851,贵阳,动漫,583.67
201910281030,851,贵阳,微博,30003.14
201910281030,851,贵阳,阅读,958.71
201910281030,851,贵阳,VoIP业务,3679.25
201910281030,851,贵阳,彩信,33.50
201910281030,851,贵阳,游戏,11400.72
201910281030,851,贵阳,即时通信,382442.35
201910281030,851,贵阳,红包业务,0.00
201910281030,851,贵阳,新业务,9555.89
201910281030,852,遵义,VoIP业务,1100.87
201910281030,852,遵义,视频,1400323.78
201910281030,852,遵义,网盘云服务,727.47
201910281030,852,遵义,彩信,16.58
201910281030,852,遵义,安全杀毒,450.29
201910281030,852,遵义,视频直播,75694.46
201910281030,852,遵义,应用商店,39761.32
201910281030,852,遵义,邮箱,346.19
201910281030,852,遵义,财经,380.13
201910281030,852,遵义,购物,72237.68
201910281030,852,遵义,动漫,187.98
201910281030,852,遵义,游戏,5304.44
201910281030,852,遵义,P2P业务,2483.32
201910281030,852,遵义,即时通信,301825.61
201910281030,852,遵义,支付,7284.73
201910281030,852,遵义,阅读,383.77
201910281030,852,遵义,其他,0.00
201910281030,852,遵义,微博,11009.89
201910281030,852,遵义,音乐,23595.89
201910281030,852,遵义,出行旅游,750.15
201910281030,852,遵义,导航,68285.05
201910281030,852,遵义,浏览下载,84353.42
201910281030,852,遵义,红包业务,0.00
201910281030,852,遵义,新业务,6735.93
201910281030,853,安顺,浏览下载,31067.15
201910281030,853,安顺,游戏,2917.16
201910281030,853,安顺,视频直播,35516.94
201910281030,853,安顺,阅读,194.97
201910281030,853,安顺,微博,3762.29
201910281030,853,安顺,购物,29795.08
201910281030,853,安顺,邮箱,157.97
201910281030,853,安顺,网盘云服务,199.85
201910281030,853,安顺,其他,0.00
201910281030,853,安顺,彩信,9.82
201910281030,853,安顺,动漫,106.51
201910281030,853,安顺,应用商店,13130.02
201910281030,853,安顺,视频,481235.88
201910281030,853,安顺,安全杀毒,130.80
201910281030,853,安顺,P2P业务,541.78
201910281030,853,安顺,导航,26503.75
201910281030,853,安顺,即时通信,100418.76
201910281030,853,安顺,音乐,11871.65
201910281030,853,安顺,VoIP业务,395.64
201910281030,853,安顺,支付,2689.51
201910281030,853,安顺,出行旅游,178.00
201910281030,853,安顺,财经,166.18
201910281030,853,安顺,红包业务,0.00
201910281030,853,安顺,新业务,2810.47
201910281030,854,黔南,视频直播,53430.64
201910281030,854,黔南,微博,5290.75
201910281030,854,黔南,财经,164.91
201910281030,854,黔南,动漫,69.96
201910281030,854,黔南,购物,38074.22
201910281030,854,黔南,出行旅游,200.70
201910281030,854,黔南,安全杀毒,166.21
201910281030,854,黔南,应用商店,20764.67
201910281030,854,黔南,阅读,171.47
201910281030,854,黔南,浏览下载,40669.97
201910281030,854,黔南,P2P业务,1110.52
201910281030,854,黔南,VoIP业务,782.43
201910281030,854,黔南,即时通信,152978.11
201910281030,854,黔南,网盘云服务,196.85
201910281030,854,黔南,邮箱,191.79
201910281030,854,黔南,音乐,13472.16
201910281030,854,黔南,其他,0.00
201910281030,854,黔南,导航,37407.14
201910281030,854,黔南,视频,620729.91
201910281030,854,黔南,游戏,2660.12
201910281030,854,黔南,支付,3508.57
201910281030,854,黔南,彩信,9.52
201910281030,854,黔南,红包业务,0.00
201910281030,854,黔南,新业务,4311.51
201910281030,855,黔东南,其他,0.00
201910281030,855,黔东南,邮箱,181.83
201910281030,855,黔东南,购物,53669.26
201910281030,855,黔东南,微博,7936.99
201910281030,855,黔东南,浏览下载,49960.25
201910281030,855,黔东南,彩信,17.28
