TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280210,85,贵州,导航,179752.40
201910280210,85,贵州,邮箱,842.70
201910280210,85,贵州,网盘云服务,5326.76
201910280210,85,贵州,视频,3582776.38
201910280210,85,贵州,支付,9112.20
201910280210,85,贵州,视频直播,269233.59
201910280210,85,贵州,其他,0.00
201910280210,85,贵州,出行旅游,673.74
201910280210,85,贵州,P2P业务,33376.84
201910280210,85,贵州,财经,115.40
201910280210,85,贵州,即时通信,375863.95
201910280210,85,贵州,VoIP业务,6653.61
201910280210,85,贵州,动漫,1425.95
201910280210,85,贵州,应用商店,86213.13
201910280210,85,贵州,游戏,21201.03
201910280210,85,贵州,阅读,1094.46
201910280210,85,贵州,安全杀毒,715.78
201910280210,85,贵州,微博,29004.68
201910280210,85,贵州,购物,112207.90
201910280210,85,贵州,音乐,91185.68
201910280210,85,贵州,浏览下载,161374.67
201910280210,85,贵州,彩信,3.74
201910280210,85,贵州,红包业务,0.00
201910280210,85,贵州,新业务,47747.87
201910280210,850,贵安新区,安全杀毒,12.07
201910280210,850,贵安新区,购物,1931.46
201910280210,850,贵安新区,即时通信,3809.61
201910280210,850,贵安新区,游戏,532.19
201910280210,850,贵安新区,其他,0.00
201910280210,850,贵安新区,应用商店,458.42
201910280210,850,贵安新区,导航,2308.42
201910280210,850,贵安新区,支付,141.48
201910280210,850,贵安新区,邮箱,23.48
201910280210,850,贵安新区,P2P业务,700.71
201910280210,850,贵安新区,浏览下载,1539.45
201910280210,850,贵安新区,微博,1540.12
201910280210,850,贵安新区,视频直播,3275.87
201910280210,850,贵安新区,VoIP业务,25.42
201910280210,850,贵安新区,财经,2.55
201910280210,850,贵安新区,出行旅游,8.89
201910280210,850,贵安新区,动漫,48.26
201910280210,850,贵安新区,视频,58217.94
201910280210,850,贵安新区,阅读,41.15
201910280210,850,贵安新区,音乐,1288.19
201910280210,850,贵安新区,彩信,0.00
201910280210,850,贵安新区,网盘云服务,175.38
201910280210,850,贵安新区,红包业务,0.00
201910280210,850,贵安新区,新业务,743.31
201910280210,851,贵阳,游戏,5669.48
201910280210,851,贵阳,出行旅游,304.42
201910280210,851,贵阳,即时通信,90402.84
201910280210,851,贵阳,VoIP业务,1585.65
201910280210,851,贵阳,邮箱,253.87
201910280210,851,贵阳,其他,0.00
201910280210,851,贵阳,动漫,322.91
201910280210,851,贵阳,导航,42929.05
201910280210,851,贵阳,视频直播,59895.71
201910280210,851,贵阳,网盘云服务,1362.33
201910280210,851,贵阳,阅读,309.44
201910280210,851,贵阳,安全杀毒,62.94
201910280210,851,贵阳,购物,28702.82
201910280210,851,贵阳,音乐,25697.28
201910280210,851,贵阳,彩信,0.93
201910280210,851,贵阳,视频,888895.55
201910280210,851,贵阳,P2P业务,11338.01
201910280210,851,贵阳,微博,10283.49
201910280210,851,贵阳,财经,21.65
201910280210,851,贵阳,浏览下载,39282.02
201910280210,851,贵阳,支付,2406.98
201910280210,851,贵阳,应用商店,24347.29
201910280210,851,贵阳,红包业务,0.00
201910280210,851,贵阳,新业务,8123.14
201910280210,852,遵义,邮箱,98.25
201910280210,852,遵义,VoIP业务,837.62
201910280210,852,遵义,视频,559199.89
201910280210,852,遵义,其他,0.00
201910280210,852,遵义,动漫,109.46
201910280210,852,遵义,网盘云服务,879.32
201910280210,852,遵义,阅读,164.09
201910280210,852,遵义,应用商店,10521.74
201910280210,852,遵义,浏览下载,25390.56
201910280210,852,遵义,音乐,17339.56
201910280210,852,遵义,安全杀毒,157.90
201910280210,852,遵义,财经,7.58
201910280210,852,遵义,支付,1364.68
201910280210,852,遵义,游戏,3138.04
201910280210,852,遵义,购物,15576.78
201910280210,852,遵义,P2P业务,4021.05
201910280210,852,遵义,即时通信,54822.86
201910280210,852,遵义,微博,3685.31
201910280210,852,遵义,视频直播,34968.22
201910280210,852,遵义,出行旅游,65.03
201910280210,852,遵义,导航,27902.19
201910280210,852,遵义,彩信,1.33
201910280210,852,遵义,红包业务,0.00
201910280210,852,遵义,新业务,7595.47
201910280210,853,安顺,动漫,66.73
201910280210,853,安顺,VoIP业务,161.69
201910280210,853,安顺,支付,688.16
201910280210,853,安顺,音乐,4190.04
201910280210,853,安顺,P2P业务,2633.02
201910280210,853,安顺,导航,11286.52
201910280210,853,安顺,邮箱,35.47
201910280210,853,安顺,网盘云服务,43.91
