TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270445,85,贵州,视频,1796469.57
201910270445,85,贵州,彩信,1.08
201910270445,85,贵州,VoIP业务,3278.06
201910270445,85,贵州,动漫,705.55
201910270445,85,贵州,网盘云服务,1470.83
201910270445,85,贵州,出行旅游,374.18
201910270445,85,贵州,支付,4899.41
201910270445,85,贵州,应用商店,71281.96
201910270445,85,贵州,安全杀毒,2300.99
201910270445,85,贵州,微博,12008.80
201910270445,85,贵州,即时通信,174877.52
201910270445,85,贵州,邮箱,327.44
201910270445,85,贵州,游戏,12023.01
201910270445,85,贵州,财经,69.07
201910270445,85,贵州,浏览下载,95357.34
201910270445,85,贵州,阅读,523.38
201910270445,85,贵州,视频直播,135846.76
201910270445,85,贵州,其他,0.00
201910270445,85,贵州,音乐,42262.82
201910270445,85,贵州,导航,98817.95
201910270445,85,贵州,购物,61936.47
201910270445,85,贵州,P2P业务,6725.66
201910270445,85,贵州,红包业务,0.00
201910270445,85,贵州,新业务,17824.57
201910270445,850,贵安新区,游戏,152.67
201910270445,850,贵安新区,邮箱,5.38
201910270445,850,贵安新区,购物,643.74
201910270445,850,贵安新区,支付,45.20
201910270445,850,贵安新区,音乐,496.75
201910270445,850,贵安新区,彩信,0.00
201910270445,850,贵安新区,网盘云服务,1.18
201910270445,850,贵安新区,视频,20991.20
201910270445,850,贵安新区,出行旅游,0.96
201910270445,850,贵安新区,即时通信,1879.62
201910270445,850,贵安新区,P2P业务,42.52
201910270445,850,贵安新区,微博,220.84
201910270445,850,贵安新区,导航,958.11
201910270445,850,贵安新区,视频直播,1237.33
201910270445,850,贵安新区,财经,0.11
201910270445,850,贵安新区,VoIP业务,3.26
201910270445,850,贵安新区,安全杀毒,0.12
201910270445,850,贵安新区,应用商店,444.14
201910270445,850,贵安新区,浏览下载,2162.48
201910270445,850,贵安新区,动漫,20.91
201910270445,850,贵安新区,其他,0.00
201910270445,850,贵安新区,阅读,5.14
201910270445,850,贵安新区,红包业务,0.00
201910270445,850,贵安新区,新业务,90.39
201910270445,851,贵阳,视频,408407.31
201910270445,851,贵阳,视频直播,27947.82
201910270445,851,贵阳,出行旅游,87.38
201910270445,851,贵阳,导航,21578.67
201910270445,851,贵阳,微博,4178.73
201910270445,851,贵阳,即时通信,38120.72
201910270445,851,贵阳,阅读,134.02
201910270445,851,贵阳,其他,0.00
201910270445,851,贵阳,音乐,11507.12
201910270445,851,贵阳,游戏,2072.97
201910270445,851,贵阳,彩信,0.17
201910270445,851,贵阳,VoIP业务,879.01
201910270445,851,贵阳,浏览下载,20131.62
201910270445,851,贵阳,购物,14704.24
201910270445,851,贵阳,P2P业务,1607.65
201910270445,851,贵阳,应用商店,16245.51
201910270445,851,贵阳,网盘云服务,698.13
201910270445,851,贵阳,安全杀毒,253.04
201910270445,851,贵阳,动漫,110.01
201910270445,851,贵阳,支付,1138.57
201910270445,851,贵阳,财经,10.33
201910270445,851,贵阳,邮箱,78.71
201910270445,851,贵阳,红包业务,0.00
201910270445,851,贵阳,新业务,3539.64
201910270445,852,遵义,动漫,72.26
201910270445,852,遵义,阅读,90.41
201910270445,852,遵义,微博,1705.98
201910270445,852,遵义,购物,9483.03
201910270445,852,遵义,即时通信,29117.58
201910270445,852,遵义,网盘云服务,171.59
201910270445,852,遵义,P2P业务,594.13
201910270445,852,遵义,VoIP业务,419.84
201910270445,852,遵义,彩信,0.42
201910270445,852,遵义,导航,14947.43
201910270445,852,遵义,应用商店,9665.35
201910270445,852,遵义,游戏,1644.16
201910270445,852,遵义,出行旅游,33.28
201910270445,852,遵义,视频直播,19718.91
201910270445,852,遵义,安全杀毒,4.53
201910270445,852,遵义,其他,0.00
201910270445,852,遵义,视频,310755.70
201910270445,852,遵义,邮箱,55.75
201910270445,852,遵义,音乐,6692.92
