TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280305,85,贵州,浏览下载,117396.58
201910280305,85,贵州,财经,81.43
201910280305,85,贵州,网盘云服务,2595.82
201910280305,85,贵州,邮箱,654.99
201910280305,85,贵州,动漫,690.58
201910280305,85,贵州,出行旅游,419.65
201910280305,85,贵州,游戏,12653.15
201910280305,85,贵州,VoIP业务,2646.85
201910280305,85,贵州,安全杀毒,1041.36
201910280305,85,贵州,支付,6199.09
201910280305,85,贵州,购物,75304.54
201910280305,85,贵州,其他,0.00
201910280305,85,贵州,阅读,800.54
201910280305,85,贵州,导航,127019.42
201910280305,85,贵州,应用商店,62920.75
201910280305,85,贵州,即时通信,249596.70
201910280305,85,贵州,音乐,62386.37
201910280305,85,贵州,微博,18044.86
201910280305,85,贵州,P2P业务,9660.98
201910280305,85,贵州,彩信,3.53
201910280305,85,贵州,视频直播,191408.29
201910280305,85,贵州,视频,2507068.96
201910280305,85,贵州,红包业务,0.00
201910280305,85,贵州,新业务,28509.77
201910280305,850,贵安新区,财经,0.01
201910280305,850,贵安新区,音乐,1156.67
201910280305,850,贵安新区,导航,1373.50
201910280305,850,贵安新区,视频直播,1621.80
201910280305,850,贵安新区,邮箱,16.25
201910280305,850,贵安新区,动漫,19.01
201910280305,850,贵安新区,微博,618.65
201910280305,850,贵安新区,安全杀毒,0.20
201910280305,850,贵安新区,即时通信,2058.61
201910280305,850,贵安新区,VoIP业务,20.92
201910280305,850,贵安新区,游戏,246.36
201910280305,850,贵安新区,阅读,19.36
201910280305,850,贵安新区,其他,0.00
201910280305,850,贵安新区,视频,36611.44
201910280305,850,贵安新区,应用商店,1909.92
201910280305,850,贵安新区,彩信,0.00
201910280305,850,贵安新区,支付,66.55
201910280305,850,贵安新区,P2P业务,16.67
201910280305,850,贵安新区,浏览下载,1087.90
201910280305,850,贵安新区,出行旅游,7.24
201910280305,850,贵安新区,购物,1163.50
201910280305,850,贵安新区,网盘云服务,126.99
201910280305,850,贵安新区,红包业务,0.00
201910280305,850,贵安新区,新业务,191.50
201910280305,851,贵阳,财经,24.27
201910280305,851,贵阳,浏览下载,28346.89
201910280305,851,贵阳,VoIP业务,993.67
201910280305,851,贵阳,动漫,137.33
201910280305,851,贵阳,彩信,0.22
201910280305,851,贵阳,微博,6225.44
201910280305,851,贵阳,导航,29495.83
201910280305,851,贵阳,P2P业务,2269.44
201910280305,851,贵阳,支付,1597.18
201910280305,851,贵阳,音乐,14024.28
201910280305,851,贵阳,其他,0.00
201910280305,851,贵阳,邮箱,195.22
201910280305,851,贵阳,出行旅游,140.98
201910280305,851,贵阳,购物,18766.21
201910280305,851,贵阳,视频直播,42434.94
201910280305,851,贵阳,应用商店,18899.62
201910280305,851,贵阳,即时通信,54864.39
201910280305,851,贵阳,视频,613939.72
201910280305,851,贵阳,安全杀毒,312.13
201910280305,851,贵阳,网盘云服务,1086.33
201910280305,851,贵阳,游戏,3019.44
201910280305,851,贵阳,阅读,223.56
201910280305,851,贵阳,红包业务,0.00
201910280305,851,贵阳,新业务,5983.91
201910280305,852,遵义,财经,4.94
201910280305,852,遵义,邮箱,72.18
201910280305,852,遵义,导航,20523.66
201910280305,852,遵义,阅读,167.51
201910280305,852,遵义,彩信,1.46
201910280305,852,遵义,浏览下载,19334.33
201910280305,852,遵义,支付,982.93
201910280305,852,遵义,P2P业务,1090.81
201910280305,852,遵义,游戏,1939.48
201910280305,852,遵义,视频,414054.46
201910280305,852,遵义,购物,10457.61
201910280305,852,遵义,视频直播,27290.96
201910280305,852,遵义,安全杀毒,186.08
201910280305,852,遵义,VoIP业务,174.53
201910280305,852,遵义,其他,0.00
201910280305,852,遵义,应用商店,8148.16
201910280305,852,遵义,即时通信,40363.59
201910280305,852,遵义,出行旅游,80.00
201910280305,852,遵义,网盘云服务,113.16
201910280305,852,遵义,微博,2708.88
201910280305,852,遵义,动漫,95.59
201910280305,852,遵义,音乐,13044.37
201910280305,852,遵义,红包业务,0.00
201910280305,852,遵义,新业务,4383.83
201910280305,853,安顺,邮箱,40.23
