TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140535,85,贵州,彩信,1.63
201911140535,85,贵州,游戏,6103.17
201911140535,85,贵州,其他,0.00
201911140535,85,贵州,VoIP业务,1329.87
201911140535,85,贵州,即时通信,226003.47
201911140535,85,贵州,音乐,45607.96
201911140535,85,贵州,阅读,707.86
201911140535,85,贵州,微博,9811.95
201911140535,85,贵州,出行旅游,490.49
201911140535,85,贵州,视频,1897310.01
201911140535,85,贵州,视频直播,169953.32
201911140535,85,贵州,支付,4160.63
201911140535,85,贵州,P2P业务,7316.69
201911140535,85,贵州,动漫,503.97
201911140535,85,贵州,应用商店,69949.32
201911140535,85,贵州,邮箱,481.74
201911140535,85,贵州,购物,70250.26
201911140535,85,贵州,财经,725.65
201911140535,85,贵州,导航,20790.95
201911140535,85,贵州,浏览下载,109030.17
201911140535,85,贵州,网盘云服务,2832.10
201911140535,85,贵州,安全杀毒,107.92
201911140535,85,贵州,红包业务,0.00
201911140535,85,贵州,新业务,16156.41
201911140535,850,贵安新区,微博,197.02
201911140535,850,贵安新区,其他,0.00
201911140535,850,贵安新区,动漫,0.81
201911140535,850,贵安新区,购物,982.25
201911140535,850,贵安新区,安全杀毒,0.22
201911140535,850,贵安新区,视频,18089.94
201911140535,850,贵安新区,即时通信,2096.34
201911140535,850,贵安新区,彩信,0.00
201911140535,850,贵安新区,财经,0.02
201911140535,850,贵安新区,阅读,1.95
201911140535,850,贵安新区,邮箱,4.59
201911140535,850,贵安新区,网盘云服务,22.56
201911140535,850,贵安新区,VoIP业务,44.71
201911140535,850,贵安新区,出行旅游,1.47
201911140535,850,贵安新区,音乐,494.41
201911140535,850,贵安新区,支付,47.28
201911140535,850,贵安新区,导航,142.55
201911140535,850,贵安新区,视频直播,1418.89
201911140535,850,贵安新区,应用商店,877.75
201911140535,850,贵安新区,P2P业务,25.04
201911140535,850,贵安新区,游戏,73.62
201911140535,850,贵安新区,浏览下载,740.68
201911140535,850,贵安新区,红包业务,0.00
201911140535,850,贵安新区,新业务,78.36
201911140535,851,贵阳,财经,550.36
201911140535,851,贵阳,视频,411945.31
201911140535,851,贵阳,应用商店,17189.85
201911140535,851,贵阳,邮箱,110.98
201911140535,851,贵阳,动漫,73.75
201911140535,851,贵阳,支付,1211.57
201911140535,851,贵阳,音乐,11259.41
201911140535,851,贵阳,导航,5113.71
201911140535,851,贵阳,浏览下载,21877.16
201911140535,851,贵阳,出行旅游,237.66
201911140535,851,贵阳,微博,3333.07
201911140535,851,贵阳,VoIP业务,188.38
201911140535,851,贵阳,安全杀毒,10.68
201911140535,851,贵阳,即时通信,46990.69
201911140535,851,贵阳,彩信,0.46
201911140535,851,贵阳,购物,15276.41
201911140535,851,贵阳,阅读,94.55
201911140535,851,贵阳,视频直播,34348.93
201911140535,851,贵阳,网盘云服务,297.78
201911140535,851,贵阳,其他,0.00
201911140535,851,贵阳,游戏,1619.42
201911140535,851,贵阳,P2P业务,3479.60
201911140535,851,贵阳,红包业务,0.00
201911140535,851,贵阳,新业务,3480.50
201911140535,852,遵义,浏览下载,20795.67
201911140535,852,遵义,财经,25.73
201911140535,852,遵义,游戏,1159.64
201911140535,852,遵义,动漫,38.92
201911140535,852,遵义,VoIP业务,124.33
201911140535,852,遵义,应用商店,16295.04
201911140535,852,遵义,视频直播,25680.28
201911140535,852,遵义,邮箱,80.50
201911140535,852,遵义,导航,3626.42
201911140535,852,遵义,其他,0.00
201911140535,852,遵义,阅读,91.55
201911140535,852,遵义,P2P业务,1223.77
201911140535,852,遵义,安全杀毒,39.22
201911140535,852,遵义,网盘云服务,946.25
201911140535,852,遵义,支付,712.57
201911140535,852,遵义,即时通信,39501.65
201911140535,852,遵义,购物,12275.70
201911140535,852,遵义,出行旅游,54.96
201911140535,852,遵义,彩信,0.06
201911140535,852,遵义,音乐,6369.77
201911140535,852,遵义,微博,1360.47
201911140535,852,遵义,视频,394345.94
201911140535,852,遵义,红包业务,0.00
201911140535,852,遵义,新业务,2170.12
201911140535,853,安顺,即时通信,14076.37
201911140535,853,安顺,P2P业务,463.55
201911140535,853,安顺,视频直播,10388.38
201911140535,853,安顺,彩信,0.00
201911140535,853,安顺,安全杀毒,3.28
201911140535,853,安顺,财经,16.34
201911140535,853,安顺,应用商店,3695.09
201911140535,853,安顺,音乐,4296.84
201911140535,853,安顺,微博,454.13
201911140535,853,安顺,游戏,503.71
201911140535,853,安顺,支付,208.12
201911140535,853,安顺,出行旅游,13.57
201911140535,853,安顺,浏览下载,6424.36
201911140535,853,安顺,购物,4313.22
201911140535,853,安顺,邮箱,24.37
201911140535,853,安顺,动漫,23.00
201911140535,853,安顺,导航,1357.23
201911140535,853,安顺,VoIP业务,76.73
201911140535,853,安顺,其他,0.00
201911140535,853,安顺,阅读,285.05
201911140535,853,安顺,视频,110832.90
201911140535,853,安顺,网盘云服务,13.33
201911140535,853,安顺,红包业务,0.00
201911140535,853,安顺,新业务,1687.23
201911140535,854,黔南,网盘云服务,118.26
201911140535,854,黔南,导航,1381.56
201911140535,854,黔南,安全杀毒,34.37
201911140535,854,黔南,即时通信,18745.64
201911140535,854,黔南,彩信,0.00
201911140535,854,黔南,视频直播,15688.20
201911140535,854,黔南,浏览下载,9623.55
201911140535,854,黔南,财经,0.62
201911140535,854,黔南,音乐,3133.85
201911140535,854,黔南,微博,486.80
201911140535,854,黔南,阅读,36.05
201911140535,854,黔南,邮箱,19.16
201911140535,854,黔南,视频,140215.81
201911140535,854,黔南,购物,4793.49
201911140535,854,黔南,应用商店,4938.42
201911140535,854,黔南,游戏,325.11
201911140535,854,黔南,动漫,8.67
201911140535,854,黔南,P2P业务,414.51
201911140535,854,黔南,支付,325.30
201911140535,854,黔南,出行旅游,37.91
201911140535,854,黔南,其他,0.00
201911140535,854,黔南,VoIP业务,60.90
201911140535,854,黔南,红包业务,0.00
201911140535,854,黔南,新业务,1026.98
201911140535,855,黔东南,其他,0.00
201911140535,855,黔东南,动漫,73.25
201911140535,855,黔东南,导航,3265.66
201911140535,855,黔东南,安全杀毒,4.51
201911140535,855,黔东南,出行旅游,56.31
201911140535,855,黔东南,邮箱,31.98
201911140535,855,黔东南,网盘云服务,1031.48
201911140535,855,黔东南,视频直播,24920.49
201911140535,855,黔东南,浏览下载,13982.74
201911140535,855,黔东南,彩信,0.29
201911140535,855,黔东南,音乐,4413.94
201911140535,855,黔东南,应用商店,6625.36
201911140535,855,黔东南,P2P业务,586.71
201911140535,855,黔东南,购物,7707.76
201911140535,855,黔东南,游戏,552.28
201911140535,855,黔东南,即时通信,32960.65
201911140535,855,黔东南,财经,13.83
201911140535,855,黔东南,阅读,67.17
201911140535,855,黔东南,视频,187805.51
201911140535,855,黔东南,支付,336.51
201911140535,855,黔东南,VoIP业务,227.54
201911140535,855,黔东南,微博,1167.61
201911140535,855,黔东南,红包业务,0.00
201911140535,855,黔东南,新业务,2030.59
201911140535,856,铜仁,支付,191.30
201911140535,856,铜仁,购物,5745.02
201911140535,856,铜仁,动漫,199.01
201911140535,856,铜仁,彩信,0.17
201911140535,856,铜仁,浏览下载,9867.46
201911140535,856,铜仁,音乐,3132.68
201911140535,856,铜仁,即时通信,19750.82
201911140535,856,铜仁,财经,90.16
201911140535,856,铜仁,视频,176931.08
201911140535,856,铜仁,应用商店,6034.29
201911140535,856,铜仁,P2P业务,137.36
201911140535,856,铜仁,出行旅游,20.96
201911140535,856,铜仁,微博,893.24
201911140535,856,铜仁,导航,1541.83
201911140535,856,铜仁,VoIP业务,109.94
201911140535,856,铜仁,视频直播,16358.99
201911140535,856,铜仁,安全杀毒,3.38
201911140535,856,铜仁,游戏,506.12
201911140535,856,铜仁,其他,0.00
201911140535,856,铜仁,邮箱,23.58
201911140535,856,铜仁,阅读,28.54
201911140535,856,铜仁,网盘云服务,53.48
201911140535,856,铜仁,红包业务,0.00
201911140535,856,铜仁,新业务,960.86
201911140535,857,毕节,动漫,69.13
201911140535,857,毕节,VoIP业务,313.59
201911140535,857,毕节,应用商店,8401.84
201911140535,857,毕节,视频直播,20520.43
201911140535,857,毕节,出行旅游,30.64
201911140535,857,毕节,安全杀毒,5.24
201911140535,857,毕节,即时通信,27499.53
201911140535,857,毕节,购物,10070.36
201911140535,857,毕节,财经,14.51
201911140535,857,毕节,阅读,55.08
201911140535,857,毕节,导航,2799.64
201911140535,857,毕节,音乐,6524.35
201911140535,857,毕节,邮箱,35.52
201911140535,857,毕节,微博,879.57
201911140535,857,毕节,网盘云服务,211.26
201911140535,857,毕节,P2P业务,788.84
201911140535,857,毕节,支付,573.49
201911140535,857,毕节,游戏,976.70
201911140535,857,毕节,彩信,0.15
201911140535,857,毕节,浏览下载,11864.74
201911140535,857,毕节,视频,231862.68
201911140535,857,毕节,其他,0.00
201911140535,857,毕节,红包业务,0.00
201911140535,857,毕节,新业务,2950.76
201911140535,858,六盘水,即时通信,15075.43
201911140535,858,六盘水,彩信,0.00
201911140535,858,六盘水,音乐,2573.69
201911140535,858,六盘水,VoIP业务,121.37
201911140535,858,六盘水,P2P业务,332.25
201911140535,858,六盘水,支付,269.98
201911140535,858,六盘水,出行旅游,28.18
201911140535,858,六盘水,导航,1432.51
201911140535,858,六盘水,视频直播,9471.89
201911140535,858,六盘水,应用商店,4100.45
201911140535,858,六盘水,浏览下载,6593.00
201911140535,858,六盘水,阅读,30.18
201911140535,858,六盘水,游戏,395.42
201911140535,858,六盘水,微博,607.89
201911140535,858,六盘水,视频,120428.13
201911140535,858,六盘水,财经,8.89
201911140535,858,六盘水,其他,0.00
201911140535,858,六盘水,邮箱,97.97
201911140535,858,六盘水,安全杀毒,4.44
201911140535,858,六盘水,网盘云服务,13.19
201911140535,858,六盘水,购物,4970.76
201911140535,858,六盘水,动漫,8.16
201911140535,858,六盘水,红包业务,0.00
201911140535,858,六盘水,新业务,705.87
201911140535,859,黔西南,邮箱,59.15
201911140535,859,黔西南,支付,284.50
201911140535,859,黔西南,其他,0.00
201911140535,859,黔西南,购物,4087.24
201911140535,859,黔西南,即时通信,14113.88
201911140535,859,黔西南,出行旅游,16.59
201911140535,859,黔西南,财经,5.35
201911140535,859,黔西南,彩信,0.20
201911140535,859,黔西南,微博,560.07
201911140535,859,黔西南,网盘云服务,143.25
201911140535,859,黔西南,游戏,398.62
201911140535,859,黔西南,音乐,3409.02
201911140535,859,黔西南,阅读,17.75
201911140535,859,黔西南,视频直播,11156.84
201911140535,859,黔西南,导航,1184.14
201911140535,859,黔西南,应用商店,2634.99
201911140535,859,黔西南,安全杀毒,2.59
201911140535,859,黔西南,浏览下载,6725.91
201911140535,859,黔西南,动漫,9.54
201911140535,859,黔西南,P2P业务,417.15
201911140535,859,黔西南,VoIP业务,62.37
201911140535,859,黔西南,视频,128964.07
201911140535,859,黔西南,红包业务,0.00
201911140535,859,黔西南,新业务,1083.24
