TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141055,85,贵州,支付,39814.43
201911141055,85,贵州,购物,488609.62
201911141055,85,贵州,安全杀毒,312.70
201911141055,85,贵州,彩信,263.88
201911141055,85,贵州,微博,99824.46
201911141055,85,贵州,动漫,1952.43
201911141055,85,贵州,游戏,48661.22
201911141055,85,贵州,浏览下载,430181.30
201911141055,85,贵州,音乐,213952.47
201911141055,85,贵州,出行旅游,4779.31
201911141055,85,贵州,其他,0.00
201911141055,85,贵州,视频直播,605654.25
201911141055,85,贵州,即时通信,1990275.60
201911141055,85,贵州,应用商店,313529.47
201911141055,85,贵州,P2P业务,28512.79
201911141055,85,贵州,财经,4593.13
201911141055,85,贵州,阅读,3029.74
201911141055,85,贵州,邮箱,3502.27
201911141055,85,贵州,视频,9000780.81
201911141055,85,贵州,VoIP业务,8986.04
201911141055,85,贵州,导航,135082.40
201911141055,85,贵州,网盘云服务,11766.02
201911141055,85,贵州,红包业务,0.00
201911141055,85,贵州,新业务,52780.10
201911141055,850,贵安新区,网盘云服务,911.36
201911141055,850,贵安新区,即时通信,24399.58
201911141055,850,贵安新区,彩信,1.78
201911141055,850,贵安新区,邮箱,73.33
201911141055,850,贵安新区,出行旅游,73.06
201911141055,850,贵安新区,其他,0.00
201911141055,850,贵安新区,购物,10189.77
201911141055,850,贵安新区,微博,5032.51
201911141055,850,贵安新区,视频,130553.91
201911141055,850,贵安新区,安全杀毒,8.63
201911141055,850,贵安新区,导航,1907.51
201911141055,850,贵安新区,VoIP业务,131.86
201911141055,850,贵安新区,P2P业务,3256.08
201911141055,850,贵安新区,音乐,4248.26
201911141055,850,贵安新区,支付,899.93
201911141055,850,贵安新区,浏览下载,5872.92
201911141055,850,贵安新区,阅读,70.71
201911141055,850,贵安新区,财经,27.67
201911141055,850,贵安新区,视频直播,6368.13
201911141055,850,贵安新区,应用商店,5045.41
201911141055,850,贵安新区,动漫,36.15
201911141055,850,贵安新区,游戏,1413.72
201911141055,850,贵安新区,红包业务,0.00
201911141055,850,贵安新区,新业务,410.36
201911141055,851,贵阳,VoIP业务,2253.05
201911141055,851,贵阳,应用商店,96142.93
201911141055,851,贵阳,财经,2014.29
201911141055,851,贵阳,动漫,701.14
201911141055,851,贵阳,微博,40229.89
201911141055,851,贵阳,浏览下载,115259.10
201911141055,851,贵阳,阅读,998.73
201911141055,851,贵阳,视频,2121975.57
201911141055,851,贵阳,支付,14399.36
201911141055,851,贵阳,P2P业务,5529.29
201911141055,851,贵阳,其他,0.00
201911141055,851,贵阳,彩信,129.67
201911141055,851,贵阳,出行旅游,2300.99
201911141055,851,贵阳,导航,38713.77
201911141055,851,贵阳,音乐,64229.81
201911141055,851,贵阳,安全杀毒,54.00
201911141055,851,贵阳,网盘云服务,4968.15
201911141055,851,贵阳,购物,140596.78
201911141055,851,贵阳,视频直播,135697.53
201911141055,851,贵阳,即时通信,471696.74
201911141055,851,贵阳,邮箱,982.39
201911141055,851,贵阳,游戏,14556.33
201911141055,851,贵阳,红包业务,0.00
201911141055,851,贵阳,新业务,12305.79
201911141055,852,遵义,动漫,171.96
201911141055,852,遵义,阅读,406.95
201911141055,852,遵义,导航,24194.30
201911141055,852,遵义,VoIP业务,999.60
201911141055,852,遵义,视频直播,95514.95
201911141055,852,遵义,财经,413.61
201911141055,852,遵义,邮箱,1385.95
201911141055,852,遵义,应用商店,46502.27
