TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151115,85,贵州,微博,123512.45
201911151115,85,贵州,即时通信,2311391.79
201911151115,85,贵州,彩信,275.37
201911151115,85,贵州,邮箱,2668.57
201911151115,85,贵州,财经,4485.44
201911151115,85,贵州,视频,9879856.75
201911151115,85,贵州,动漫,2833.22
201911151115,85,贵州,音乐,223745.46
201911151115,85,贵州,出行旅游,5695.96
201911151115,85,贵州,应用商店,342889.15
201911151115,85,贵州,购物,512910.48
201911151115,85,贵州,支付,48415.47
201911151115,85,贵州,导航,143336.85
201911151115,85,贵州,P2P业务,25712.32
201911151115,85,贵州,网盘云服务,12708.31
201911151115,85,贵州,VoIP业务,10035.55
201911151115,85,贵州,阅读,5861.86
201911151115,85,贵州,安全杀毒,517.67
201911151115,85,贵州,其他,0.00
201911151115,85,贵州,浏览下载,516547.59
201911151115,85,贵州,游戏,54631.43
201911151115,85,贵州,视频直播,659265.54
201911151115,85,贵州,红包业务,0.00
201911151115,85,贵州,新业务,58015.86
201911151115,850,贵安新区,VoIP业务,229.48
201911151115,850,贵安新区,财经,32.58
201911151115,850,贵安新区,即时通信,25698.64
201911151115,850,贵安新区,邮箱,33.90
201911151115,850,贵安新区,视频,144302.34
201911151115,850,贵安新区,P2P业务,135.09
201911151115,850,贵安新区,彩信,10.47
201911151115,850,贵安新区,阅读,93.09
201911151115,850,贵安新区,网盘云服务,603.01
201911151115,850,贵安新区,出行旅游,92.01
201911151115,850,贵安新区,浏览下载,6640.18
201911151115,850,贵安新区,安全杀毒,7.41
201911151115,850,贵安新区,微博,5471.09
201911151115,850,贵安新区,导航,2026.08
201911151115,850,贵安新区,购物,10412.95
201911151115,850,贵安新区,动漫,57.14
201911151115,850,贵安新区,支付,966.13
201911151115,850,贵安新区,音乐,5059.11
201911151115,850,贵安新区,其他,0.00
201911151115,850,贵安新区,视频直播,7332.34
201911151115,850,贵安新区,游戏,1586.54
201911151115,850,贵安新区,应用商店,6282.40
201911151115,850,贵安新区,红包业务,0.00
201911151115,850,贵安新区,新业务,1124.89
201911151115,851,贵阳,购物,144266.83
201911151115,851,贵阳,导航,39988.16
201911151115,851,贵阳,P2P业务,8215.10
201911151115,851,贵阳,浏览下载,131072.49
201911151115,851,贵阳,游戏,17381.01
201911151115,851,贵阳,应用商店,93309.48
201911151115,851,贵阳,网盘云服务,5938.98
201911151115,851,贵阳,微博,47198.53
201911151115,851,贵阳,VoIP业务,2288.23
201911151115,851,贵阳,彩信,36.23
201911151115,851,贵阳,邮箱,958.07
201911151115,851,贵阳,支付,15706.75
201911151115,851,贵阳,财经,1625.33
201911151115,851,贵阳,动漫,952.19
201911151115,851,贵阳,安全杀毒,142.62
201911151115,851,贵阳,即时通信,513672.98
201911151115,851,贵阳,音乐,64058.78
201911151115,851,贵阳,视频,2318149.03
201911151115,851,贵阳,视频直播,144183.84
201911151115,851,贵阳,出行旅游,2131.61
201911151115,851,贵阳,阅读,2323.40
201911151115,851,贵阳,其他,0.00
201911151115,851,贵阳,红包业务,0.00
201911151115,851,贵阳,新业务,13196.42
201911151115,852,遵义,游戏,6374.77
201911151115,852,遵义,财经,621.86
201911151115,852,遵义,阅读,842.40
201911151115,852,遵义,动漫,206.63
201911151115,852,遵义,即时通信,382382.41
201911151115,852,遵义,微博,18075.54
201911151115,852,遵义,VoIP业务,902.87
201911151115,852,遵义,安全杀毒,131.91
201911151115,852,遵义,视频,1815072.90
201911151115,852,遵义,邮箱,263.12
201911151115,852,遵义,支付,7628.50
201911151115,852,遵义,网盘云服务,1474.22
201911151115,852,遵义,购物,79217.13
201911151115,852,遵义,彩信,66.18
201911151115,852,遵义,音乐,35190.99
201911151115,852,遵义,视频直播,103295.57
201911151115,852,遵义,P2P业务,3386.52
201911151115,852,遵义,浏览下载,89182.80
201911151115,852,遵义,导航,23491.65
201911151115,852,遵义,应用商店,50958.44
201911151115,852,遵义,出行旅游,1000.65
201911151115,852,遵义,其他,0.00
201911151115,852,遵义,红包业务,0.00
201911151115,852,遵义,新业务,7751.62
201911151115,853,安顺,微博,5815.33
201911151115,853,安顺,其他,0.00
201911151115,853,安顺,网盘云服务,661.45
201911151115,853,安顺,邮箱,133.42
201911151115,853,安顺,P2P业务,1864.99
201911151115,853,安顺,导航,8250.04
201911151115,853,安顺,音乐,13760.43
201911151115,853,安顺,游戏,3971.46
201911151115,853,安顺,应用商店,22007.66
201911151115,853,安顺,阅读,323.36
201911151115,853,安顺,出行旅游,420.94
201911151115,853,安顺,视频,641642.65
201911151115,853,安顺,视频直播,44599.61
201911151115,853,安顺,即时通信,125681.90
201911151115,853,安顺,VoIP业务,602.15
201911151115,853,安顺,动漫,98.30
201911151115,853,安顺,财经,397.90
201911151115,853,安顺,浏览下载,32380.33
201911151115,853,安顺,彩信,19.83
201911151115,853,安顺,购物,32574.93
201911151115,853,安顺,支付,2731.52
201911151115,853,安顺,安全杀毒,10.36
201911151115,853,安顺,红包业务,0.00
201911151115,853,安顺,新业务,4988.75
201911151115,854,黔南,阅读,369.86
201911151115,854,黔南,P2P业务,2160.23
201911151115,854,黔南,音乐,16243.51
201911151115,854,黔南,视频,702096.73
201911151115,854,黔南,支付,3159.18
201911151115,854,黔南,出行旅游,320.89
201911151115,854,黔南,网盘云服务,523.06
201911151115,854,黔南,购物,35386.25
201911151115,854,黔南,微博,6768.73
201911151115,854,黔南,邮箱,140.21
201911151115,854,黔南,VoIP业务,722.01
201911151115,854,黔南,动漫,94.09
201911151115,854,黔南,导航,9467.25
201911151115,854,黔南,其他,0.00
201911151115,854,黔南,游戏,2976.89
201911151115,854,黔南,财经,257.86
201911151115,854,黔南,视频直播,56943.86
201911151115,854,黔南,应用商店,21556.64
201911151115,854,黔南,彩信,7.39
201911151115,854,黔南,安全杀毒,11.70
201911151115,854,黔南,即时通信,178464.72
201911151115,854,黔南,浏览下载,38653.30
201911151115,854,黔南,红包业务,0.00
201911151115,854,黔南,新业务,3810.78
201911151115,855,黔东南,支付,4900.84
201911151115,855,黔东南,应用商店,40279.08
201911151115,855,黔东南,视频直播,86438.14
201911151115,855,黔东南,彩信,57.28
201911151115,855,黔东南,游戏,6228.86
201911151115,855,黔东南,动漫,634.92
201911151115,855,黔东南,财经,388.08
201911151115,855,黔东南,出行旅游,489.42
201911151115,855,黔东南,音乐,21135.19
201911151115,855,黔东南,P2P业务,2725.80
201911151115,855,黔东南,阅读,440.23
201911151115,855,黔东南,导航,18740.73
201911151115,855,黔东南,即时通信,293326.96
201911151115,855,黔东南,购物,55964.80
201911151115,855,黔东南,微博,12367.35
201911151115,855,黔东南,其他,0.00
201911151115,855,黔东南,视频,949238.18
201911151115,855,黔东南,VoIP业务,1505.80
201911151115,855,黔东南,安全杀毒,111.81
201911151115,855,黔东南,邮箱,187.63
201911151115,855,黔东南,网盘云服务,1003.85
201911151115,855,黔东南,浏览下载,56381.28
201911151115,855,黔东南,红包业务,0.00
201911151115,855,黔东南,新业务,9129.89
201911151115,856,铜仁,游戏,4550.47
201911151115,856,铜仁,财经,234.74
201911151115,856,铜仁,视频直播,52345.11
201911151115,856,铜仁,网盘云服务,626.16
201911151115,856,铜仁,即时通信,221376.08
201911151115,856,铜仁,阅读,408.94
201911151115,856,铜仁,微博,7889.04
201911151115,856,铜仁,购物,38320.06
201911151115,856,铜仁,浏览下载,43556.03
201911151115,856,铜仁,安全杀毒,9.30
201911151115,856,铜仁,动漫,209.61
201911151115,856,铜仁,视频,862516.76
201911151115,856,铜仁,导航,10849.36
201911151115,856,铜仁,邮箱,171.64
201911151115,856,铜仁,其他,0.00
