TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271815,85,贵州,视频直播,784406.20
201910271815,85,贵州,导航,575971.22
201910271815,85,贵州,网盘云服务,8103.32
201910271815,85,贵州,浏览下载,618797.55
201910271815,85,贵州,即时通信,2223260.85
201910271815,85,贵州,安全杀毒,6451.79
201910271815,85,贵州,出行旅游,3610.86
201910271815,85,贵州,彩信,951.48
201910271815,85,贵州,应用商店,451665.60
201910271815,85,贵州,动漫,3315.28
201910271815,85,贵州,音乐,322842.23
201910271815,85,贵州,P2P业务,16763.57
201910271815,85,贵州,其他,0.00
201910271815,85,贵州,视频,10868558.95
201910271815,85,贵州,购物,528185.21
201910271815,85,贵州,游戏,70192.13
201910271815,85,贵州,邮箱,1419.07
201910271815,85,贵州,财经,837.65
201910271815,85,贵州,VoIP业务,15253.08
201910271815,85,贵州,阅读,3468.57
201910271815,85,贵州,微博,92195.45
201910271815,85,贵州,支付,43247.20
201910271815,85,贵州,红包业务,0.00
201910271815,85,贵州,新业务,74856.12
201910271815,850,贵安新区,音乐,6074.46
201910271815,850,贵安新区,即时通信,23902.25
201910271815,850,贵安新区,视频,148977.91
201910271815,850,贵安新区,VoIP业务,96.73
201910271815,850,贵安新区,阅读,69.00
201910271815,850,贵安新区,游戏,1483.11
201910271815,850,贵安新区,浏览下载,6945.99
201910271815,850,贵安新区,其他,0.00
201910271815,850,贵安新区,动漫,7.98
201910271815,850,贵安新区,安全杀毒,144.90
201910271815,850,贵安新区,应用商店,7694.06
201910271815,850,贵安新区,出行旅游,13.85
201910271815,850,贵安新区,彩信,5.73
201910271815,850,贵安新区,视频直播,8185.85
201910271815,850,贵安新区,购物,8959.70
201910271815,850,贵安新区,支付,966.06
201910271815,850,贵安新区,P2P业务,275.99
201910271815,850,贵安新区,导航,7178.45
201910271815,850,贵安新区,微博,4008.19
201910271815,850,贵安新区,邮箱,24.09
201910271815,850,贵安新区,财经,2.92
201910271815,850,贵安新区,网盘云服务,378.60
201910271815,850,贵安新区,红包业务,0.00
201910271815,850,贵安新区,新业务,1011.61
201910271815,851,贵阳,即时通信,471702.84
201910271815,851,贵阳,P2P业务,4445.62
201910271815,851,贵阳,财经,214.83
201910271815,851,贵阳,出行旅游,1399.89
201910271815,851,贵阳,邮箱,553.60
201910271815,851,贵阳,彩信,139.57
201910271815,851,贵阳,购物,125795.49
201910271815,851,贵阳,游戏,18011.83
201910271815,851,贵阳,网盘云服务,3397.36
201910271815,851,贵阳,安全杀毒,1112.07
201910271815,851,贵阳,VoIP业务,2858.97
201910271815,851,贵阳,视频直播,153583.80
201910271815,851,贵阳,其他,0.00
201910271815,851,贵阳,应用商店,118012.83
201910271815,851,贵阳,动漫,1036.95
201910271815,851,贵阳,音乐,87912.81
201910271815,851,贵阳,导航,136577.68
201910271815,851,贵阳,视频,2421667.39
201910271815,851,贵阳,支付,13752.31
201910271815,851,贵阳,浏览下载,140864.64
201910271815,851,贵阳,阅读,1033.93
201910271815,851,贵阳,微博,33622.43
201910271815,851,贵阳,红包业务,0.00
201910271815,851,贵阳,新业务,10913.17
201910271815,852,遵义,其他,0.00
201910271815,852,遵义,购物,71468.66
201910271815,852,遵义,P2P业务,2610.79
201910271815,852,遵义,彩信,145.23
201910271815,852,遵义,支付,6454.82
201910271815,852,遵义,应用商店,63094.16
201910271815,852,遵义,视频,1824010.49
201910271815,852,遵义,音乐,46909.87
