TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141745,853,安顺,新业务,3091.17
201911141745,854,黔南,支付,2442.83
201911141745,854,黔南,财经,163.64
201911141745,854,黔南,彩信,6.55
201911141745,854,黔南,P2P业务,1877.17
201911141745,854,黔南,视频直播,58235.63
201911141745,854,黔南,视频,687154.91
201911141745,854,黔南,邮箱,162.31
201911141745,854,黔南,浏览下载,43826.20
201911141745,854,黔南,应用商店,24443.08
201911141745,854,黔南,游戏,3335.66
201911141745,854,黔南,微博,6117.74
201911141745,854,黔南,即时通信,168863.95
201911141745,854,黔南,购物,27074.84
201911141745,854,黔南,出行旅游,244.11
201911141745,854,黔南,安全杀毒,14.01
201911141745,854,黔南,动漫,73.66
201911141745,854,黔南,导航,9095.91
201911141745,854,黔南,音乐,15072.08
201911141745,854,黔南,网盘云服务,548.94
201911141745,854,黔南,其他,0.00
201911141745,854,黔南,VoIP业务,1088.63
201911141745,854,黔南,阅读,210.78
201911141745,854,黔南,红包业务,0.00
201911141745,854,黔南,新业务,3924.84
201911141745,855,黔东南,动漫,374.30
201911141745,855,黔东南,导航,19725.66
201911141745,855,黔东南,音乐,21129.88
201911141745,855,黔东南,P2P业务,3140.12
201911141745,855,黔东南,微博,9504.51
201911141745,855,黔东南,即时通信,262869.23
201911141745,855,黔东南,财经,204.42
201911141745,855,黔东南,其他,0.00
201911141745,855,黔东南,网盘云服务,673.95
201911141745,855,黔东南,应用商店,41214.12
201911141745,855,黔东南,邮箱,172.31
201911141745,855,黔东南,浏览下载,60593.45
201911141745,855,黔东南,视频直播,86276.72
201911141745,855,黔东南,阅读,339.72
201911141745,855,黔东南,视频,894961.85
201911141745,855,黔东南,安全杀毒,17.98
201911141745,855,黔东南,支付,3486.69
201911141745,855,黔东南,出行旅游,397.68
201911141745,855,黔东南,VoIP业务,1624.53
201911141745,855,黔东南,游戏,6979.05
201911141745,855,黔东南,购物,42620.11
201911141745,855,黔东南,彩信,12.32
201911141745,855,黔东南,红包业务,0.00
201911141745,855,黔东南,新业务,8041.58
201911141745,856,铜仁,应用商店,30201.30
201911141745,856,铜仁,出行旅游,296.50
201911141745,856,铜仁,P2P业务,2154.68
201911141745,856,铜仁,支付,2546.39
201911141745,856,铜仁,阅读,285.25
201911141745,856,铜仁,动漫,302.10
201911141745,856,铜仁,浏览下载,51955.95
201911141745,856,铜仁,即时通信,228017.31
201911141745,856,铜仁,视频,922212.20
201911141745,856,铜仁,其他,0.00
201911141745,856,铜仁,购物,35097.83
201911141745,856,铜仁,微博,7313.67
201911141745,856,铜仁,视频直播,61236.93
201911141745,856,铜仁,安全杀毒,42.75
201911141745,856,铜仁,游戏,5352.90
201911141745,856,铜仁,导航,11761.67
201911141745,856,铜仁,网盘云服务,976.43
201911141745,856,铜仁,邮箱,123.67
201911141745,856,铜仁,彩信,17.14
201911141745,856,铜仁,音乐,19513.77
201911141745,856,铜仁,VoIP业务,765.62
201911141745,856,铜仁,财经,302.50
201911141745,856,铜仁,红包业务,0.00
201911141745,856,铜仁,新业务,3019.29
201911141745,857,毕节,即时通信,297386.80
201911141745,857,毕节,视频,1258422.65
201911141745,857,毕节,导航,15387.69
201911141745,857,毕节,VoIP业务,2669.73
201911141745,857,毕节,微博,10507.63
201911141745,857,毕节,动漫,308.20
201911141745,857,毕节,网盘云服务,575.37
201911141745,857,毕节,音乐,30936.44
201911141745,857,毕节,支付,3349.74
201911141745,857,毕节,安全杀毒,56.23
201911141745,857,毕节,彩信,16.73
201911141745,857,毕节,邮箱,153.70
201911141745,857,毕节,视频直播,90025.94
201911141745,857,毕节,P2P业务,3457.17
201911141745,857,毕节,浏览下载,70383.95
201911141745,857,毕节,出行旅游,427.69
201911141745,857,毕节,阅读,303.24
201911141745,857,毕节,游戏,10297.19
201911141745,857,毕节,购物,59678.73
201911141745,857,毕节,财经,309.59
201911141745,857,毕节,其他,0.00
201911141745,857,毕节,应用商店,60850.37
201911141745,857,毕节,红包业务,0.00
201911141745,857,毕节,新业务,8574.26
201911141745,858,六盘水,动漫,167.81
201911141745,858,六盘水,应用商店,25463.46
201911141745,858,六盘水,微博,5799.46
201911141745,858,六盘水,导航,9997.23
201911141745,858,六盘水,音乐,15038.39
201911141745,858,六盘水,出行旅游,212.44
201911141745,858,六盘水,游戏,4325.62
201911141745,858,六盘水,彩信,11.89
201911141745,858,六盘水,即时通信,142893.85
201911141745,858,六盘水,视频,721002.48
201911141745,858,六盘水,浏览下载,44320.15
201911141745,858,六盘水,网盘云服务,647.48
201911141745,858,六盘水,阅读,302.93
201911141745,858,六盘水,购物,29914.48
201911141745,858,六盘水,视频直播,50466.70
201911141745,858,六盘水,P2P业务,1776.49
201911141745,858,六盘水,VoIP业务,946.47
201911141745,858,六盘水,支付,2248.68
201911141745,858,六盘水,其他,0.00
201911141745,858,六盘水,邮箱,101.07
201911141745,858,六盘水,财经,229.21
201911141745,858,六盘水,安全杀毒,56.72
201911141745,858,六盘水,红包业务,0.00
201911141745,858,六盘水,新业务,4423.15
201911141745,859,黔西南,阅读,164.07
201911141745,859,黔西南,其他,0.00
201911141745,859,黔西南,视频直播,53897.40
201911141745,859,黔西南,出行旅游,175.47
201911141745,859,黔西南,财经,80.32
201911141745,859,黔西南,导航,9183.19
201911141745,859,黔西南,P2P业务,1491.85
201911141745,859,黔西南,支付,2388.91
201911141745,859,黔西南,购物,28234.00
201911141745,859,黔西南,彩信,10.69
201911141745,859,黔西南,即时通信,153169.00
201911141745,859,黔西南,邮箱,85.75
201911141745,859,黔西南,安全杀毒,14.12
201911141745,859,黔西南,浏览下载,51139.90
201911141745,859,黔西南,动漫,155.97
201911141745,859,黔西南,视频,758103.25
201911141745,859,黔西南,音乐,16277.08
201911141745,859,黔西南,游戏,4096.10
201911141745,859,黔西南,应用商店,26074.53
201911141745,859,黔西南,VoIP业务,727.25
201911141745,859,黔西南,网盘云服务,463.19
201911141745,859,黔西南,微博,5379.76
201911141745,859,黔西南,红包业务,0.00
201911141745,859,黔西南,新业务,3615.11
