TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271610,85,贵州,动漫,4441.21
201910271610,85,贵州,购物,614192.31
201910271610,85,贵州,网盘云服务,8353.46
201910271610,85,贵州,音乐,352410.74
201910271610,85,贵州,导航,596598.38
201910271610,85,贵州,阅读,3786.61
201910271610,85,贵州,浏览下载,608579.42
201910271610,85,贵州,微博,103103.46
201910271610,85,贵州,VoIP业务,21257.78
201910271610,85,贵州,彩信,32.33
201910271610,85,贵州,其他,0.00
201910271610,85,贵州,出行旅游,4075.46
201910271610,85,贵州,应用商店,478166.15
201910271610,85,贵州,安全杀毒,7633.98
201910271610,85,贵州,邮箱,1780.06
201910271610,85,贵州,视频,11248926.83
201910271610,85,贵州,财经,600.93
201910271610,85,贵州,游戏,102790.78
201910271610,85,贵州,视频直播,792533.07
201910271610,85,贵州,即时通信,2036192.39
201910271610,85,贵州,P2P业务,23776.26
201910271610,85,贵州,支付,44695.23
201910271610,85,贵州,红包业务,0.00
201910271610,85,贵州,新业务,86239.27
201910271610,850,贵安新区,动漫,76.55
201910271610,850,贵安新区,其他,0.00
201910271610,850,贵安新区,视频,151678.62
201910271610,850,贵安新区,微博,4286.25
201910271610,850,贵安新区,网盘云服务,361.69
201910271610,850,贵安新区,游戏,2121.01
201910271610,850,贵安新区,音乐,5879.35
201910271610,850,贵安新区,VoIP业务,290.65
201910271610,850,贵安新区,支付,751.35
201910271610,850,贵安新区,安全杀毒,3.28
201910271610,850,贵安新区,邮箱,34.47
201910271610,850,贵安新区,彩信,0.13
201910271610,850,贵安新区,导航,7344.33
201910271610,850,贵安新区,财经,9.40
201910271610,850,贵安新区,视频直播,7331.76
201910271610,850,贵安新区,即时通信,22660.47
201910271610,850,贵安新区,应用商店,5242.16
201910271610,850,贵安新区,购物,9426.61
201910271610,850,贵安新区,P2P业务,120.95
201910271610,850,贵安新区,阅读,83.23
201910271610,850,贵安新区,出行旅游,83.62
201910271610,850,贵安新区,浏览下载,6574.15
201910271610,850,贵安新区,红包业务,0.00
201910271610,850,贵安新区,新业务,671.29
201910271610,851,贵阳,浏览下载,132783.23
201910271610,851,贵阳,阅读,1005.16
201910271610,851,贵阳,网盘云服务,2311.54
201910271610,851,贵阳,视频直播,152916.62
201910271610,851,贵阳,财经,165.87
201910271610,851,贵阳,出行旅游,1457.73
201910271610,851,贵阳,购物,137945.88
201910271610,851,贵阳,安全杀毒,2069.25
201910271610,851,贵阳,视频,2371325.75
201910271610,851,贵阳,其他,0.00
201910271610,851,贵阳,VoIP业务,5606.28
201910271610,851,贵阳,即时通信,426190.50
201910271610,851,贵阳,音乐,87132.10
201910271610,851,贵阳,支付,13029.12
201910271610,851,贵阳,邮箱,786.02
201910271610,851,贵阳,应用商店,104956.60
201910271610,851,贵阳,导航,135400.96
201910271610,851,贵阳,P2P业务,6184.38
201910271610,851,贵阳,微博,34680.80
201910271610,851,贵阳,动漫,953.27
201910271610,851,贵阳,游戏,22823.69
201910271610,851,贵阳,彩信,7.54
201910271610,851,贵阳,红包业务,0.00
201910271610,851,贵阳,新业务,15352.80
201910271610,852,遵义,音乐,54915.15
201910271610,852,遵义,微博,14151.77
201910271610,852,遵义,支付,7192.91
201910271610,852,遵义,阅读,573.65
201910271610,852,遵义,网盘云服务,834.70
201910271610,852,遵义,导航,91189.20
201910271610,852,遵义,VoIP业务,2388.29
201910271610,852,遵义,彩信,6.01
201910271610,852,遵义,即时通信,341624.05
201910271610,852,遵义,动漫,570.37
201910271610,852,遵义,安全杀毒,669.30
201910271610,852,遵义,出行旅游,618.47
201910271610,852,遵义,其他,0.00
201910271610,852,遵义,邮箱,244.49
201910271610,852,遵义,应用商店,77286.70
201910271610,852,遵义,游戏,12890.37
201910271610,852,遵义,财经,52.89
201910271610,852,遵义,购物,86930.79
201910271610,852,遵义,视频,1878387.65
201910271610,852,遵义,P2P业务,3064.91
201910271610,852,遵义,视频直播,111360.63
201910271610,852,遵义,浏览下载,104346.34
201910271610,852,遵义,红包业务,0.00
201910271610,852,遵义,新业务,12773.41
201910271610,853,安顺,其他,0.00
201910271610,853,安顺,浏览下载,37384.32
201910271610,853,安顺,安全杀毒,528.57
201910271610,853,安顺,P2P业务,1608.95
201910271610,853,安顺,购物,35506.84
201910271610,853,安顺,VoIP业务,1116.66
201910271610,853,安顺,财经,25.69
201910271610,853,安顺,阅读,222.02
201910271610,853,安顺,支付,2639.99
201910271610,853,安顺,视频,684476.12
201910271610,853,安顺,出行旅游,171.35
201910271610,853,安顺,微博,4882.66
201910271610,853,安顺,邮箱,87.86
201910271610,853,安顺,导航,38267.22
201910271610,853,安顺,动漫,233.79
201910271610,853,安顺,游戏,6384.94
201910271610,853,安顺,音乐,22064.90
201910271610,853,安顺,视频直播,54334.60
201910271610,853,安顺,网盘云服务,395.22
201910271610,853,安顺,彩信,1.69
201910271610,853,安顺,应用商店,29506.21
201910271610,853,安顺,即时通信,122430.73
201910271610,853,安顺,红包业务,0.00
201910271610,853,安顺,新业务,5562.43
201910271610,854,黔南,P2P业务,1587.64
201910271610,854,黔南,彩信,1.17
201910271610,854,黔南,其他,0.00
201910271610,854,黔南,即时通信,178451.22
201910271610,854,黔南,购物,46986.86
201910271610,854,黔南,支付,3226.23
201910271610,854,黔南,游戏,7829.88
201910271610,854,黔南,阅读,283.45
201910271610,854,黔南,应用商店,36957.53
201910271610,854,黔南,VoIP业务,1572.41
201910271610,854,黔南,邮箱,88.56
201910271610,854,黔南,安全杀毒,620.04
201910271610,854,黔南,动漫,298.82
201910271610,854,黔南,出行旅游,133.28
201910271610,854,黔南,音乐,26232.48
201910271610,854,黔南,微博,7012.19
201910271610,854,黔南,网盘云服务,397.64
201910271610,854,黔南,视频直播,74252.00
201910271610,854,黔南,财经,71.05
201910271610,854,黔南,浏览下载,49867.73
201910271610,854,黔南,导航,50120.72
201910271610,854,黔南,视频,860044.23
201910271610,854,黔南,红包业务,0.00
201910271610,854,黔南,新业务,6956.25
201910271610,855,黔东南,P2P业务,2747.19
201910271610,855,黔东南,动漫,780.51
201910271610,855,黔东南,即时通信,281709.44
201910271610,855,黔东南,出行旅游,414.93
201910271610,855,黔东南,邮箱,149.40
201910271610,855,黔东南,VoIP业务,2335.14
201910271610,855,黔东南,微博,10974.87
201910271610,855,黔东南,视频,1232603.22
201910271610,855,黔东南,游戏,16583.72
201910271610,855,黔东南,浏览下载,72115.41
201910271610,855,黔东南,购物,82307.61
201910271610,855,黔东南,彩信,2.51
201910271610,855,黔东南,安全杀毒,1003.49
201910271610,855,黔东南,网盘云服务,2419.25
201910271610,855,黔东南,支付,4220.14
201910271610,855,黔东南,其他,0.00
201910271610,855,黔东南,财经,153.52
201910271610,855,黔东南,导航,85784.76
201910271610,855,黔东南,音乐,39414.39
201910271610,855,黔东南,应用商店,67245.54
201910271610,855,黔东南,视频直播,114764.37
201910271610,855,黔东南,阅读,446.20
201910271610,855,黔东南,红包业务,0.00
201910271610,855,黔东南,新业务,11049.04
201910271610,856,铜仁,即时通信,203061.73
201910271610,856,铜仁,动漫,542.95
201910271610,856,铜仁,出行旅游,375.31
201910271610,856,铜仁,彩信,3.04
201910271610,856,铜仁,导航,50273.05
201910271610,856,铜仁,阅读,341.77
201910271610,856,铜仁,微博,7549.25
201910271610,856,铜仁,安全杀毒,485.58
201910271610,856,铜仁,应用商店,40744.83
201910271610,856,铜仁,网盘云服务,562.03
201910271610,856,铜仁,购物,54971.89
201910271610,856,铜仁,邮箱,85.36
201910271610,856,铜仁,音乐,28059.80
201910271610,856,铜仁,财经,8.82
201910271610,856,铜仁,支付,3242.95
201910271610,856,铜仁,VoIP业务,1815.33
201910271610,856,铜仁,游戏,9959.28
201910271610,856,铜仁,浏览下载,53435.97
201910271610,856,铜仁,视频,1022862.30
201910271610,856,铜仁,视频直播,64764.33
201910271610,856,铜仁,其他,0.00
201910271610,856,铜仁,P2P业务,1788.47
201910271610,856,铜仁,红包业务,0.00
201910271610,856,铜仁,新业务,6669.53
201910271610,857,毕节,应用商店,57717.73
201910271610,857,毕节,出行旅游,257.22
201910271610,857,毕节,浏览下载,67088.43
201910271610,857,毕节,购物,76728.84
201910271610,857,毕节,微博,8676.33
201910271610,857,毕节,其他,0.00
201910271610,857,毕节,视频直播,92353.67
201910271610,857,毕节,P2P业务,2604.93
201910271610,857,毕节,财经,69.36
201910271610,857,毕节,音乐,42655.23
201910271610,857,毕节,视频,1291366.34
201910271610,857,毕节,阅读,357.78
201910271610,857,毕节,邮箱,134.04
201910271610,857,毕节,VoIP业务,3782.51
201910271610,857,毕节,网盘云服务,680.73
201910271610,857,毕节,支付,4454.81
201910271610,857,毕节,即时通信,262469.05
201910271610,857,毕节,彩信,4.69
201910271610,857,毕节,游戏,14109.08
201910271610,857,毕节,导航,65520.26
201910271610,857,毕节,安全杀毒,1468.66
201910271610,857,毕节,动漫,456.53
201910271610,857,毕节,红包业务,0.00
201910271610,857,毕节,新业务,13974.64
201910271610,858,六盘水,其他,0.00
201910271610,858,六盘水,彩信,3.28
201910271610,858,六盘水,支付,2822.24
201910271610,858,六盘水,视频,737602.95
201910271610,858,六盘水,阅读,237.53
201910271610,858,六盘水,出行旅游,174.57
201910271610,858,六盘水,VoIP业务,1111.84
201910271610,858,六盘水,应用商店,34724.83
201910271610,858,六盘水,购物,40582.23
201910271610,858,六盘水,安全杀毒,503.53
201910271610,858,六盘水,游戏,6937.53
201910271610,858,六盘水,网盘云服务,134.31
201910271610,858,六盘水,浏览下载,39065.33
201910271610,858,六盘水,视频直播,54932.77
201910271610,858,六盘水,动漫,285.64
201910271610,858,六盘水,邮箱,99.71
201910271610,858,六盘水,导航,37638.70
201910271610,858,六盘水,财经,23.85
201910271610,858,六盘水,P2P业务,2615.86
201910271610,858,六盘水,音乐,23117.42
201910271610,858,六盘水,微博,5741.46
201910271610,858,六盘水,即时通信,130020.22
201910271610,858,六盘水,红包业务,0.00
201910271610,858,六盘水,新业务,7353.99
201910271610,859,黔西南,邮箱,100.66
201910271610,859,黔西南,应用商店,29819.08
201910271610,859,黔西南,导航,48559.86
201910271610,859,黔西南,网盘云服务,231.51
201910271610,859,黔西南,阅读,256.35
201910271610,859,黔西南,彩信,2.28
201910271610,859,黔西南,浏览下载,51683.30
201910271610,859,黔西南,购物,50818.02
201910271610,859,黔西南,视频,987493.40
201910271610,859,黔西南,安全杀毒,632.83
201910271610,859,黔西南,出行旅游,383.64
201910271610,859,黔西南,支付,3785.73
201910271610,859,黔西南,其他,0.00
201910271610,859,黔西南,游戏,7907.45
201910271610,859,黔西南,VoIP业务,1482.00
201910271610,859,黔西南,动漫,338.81
201910271610,859,黔西南,财经,37.67
201910271610,859,黔西南,音乐,29473.00
201910271610,859,黔西南,微博,5763.29
201910271610,859,黔西南,视频直播,71351.71
201910271610,859,黔西南,即时通信,168380.75
201910271610,859,黔西南,P2P业务,2308.47
201910271610,859,黔西南,红包业务,0.00
201910271610,859,黔西南,新业务,6127.75
